报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,96233962.82,96233962.82,0.0,--,--,--,108621621.41,90301720.31,1569923.75,1105364.14,12519230.17,295150.33,2830232.71,2380072.95,205787.93,-741578.76,309817.28,0.0,--,--,--,--,--,--,--,2881250.99,4301066.95,4301066.95,--,--,--,--,--,--,-5637102.13,338682.6,331.89,--,--,--,-5298751.42,--,--,--,--,-5298751.42,-5298751.42,--,-43499.15,-5255252.27,120775.82,-5177975.6,-43499.15,-5134476.45,--,-0.0119,-0.0119,20200430
20191231,601068722.7,601068722.7,0.0,--,--,--,618942670.68,513156028.53,9990800.34,6689987.49,64011546.85,11563229.5,13531077.97,13237438.87,622032.08,-488350.08,1315453.61,0.0,--,--,--,--,--,--,--,13780464.31,39333756.26,39333756.26,--,--,513656.14,--,--,--,36581032.26,6018590.53,108580.48,--,--,--,42491042.31,549797.37,--,--,--,41941244.94,41941244.94,--,780027.74,41161217.2,206920.18,42148165.12,780027.74,41368137.38,--,0.0934,0.0934,20200428
20190930,452620664.95,452620664.95,0.0,--,--,--,469754389.1,386761125.27,7961178.48,4437063.93,52118751.31,6113231.99,12363038.12,12324647.2,481854.81,-83309.42,1062097.31,0.0,--,--,--,--,--,--,--,8984671.97,23454670.27,23454670.27,--,--,513656.14,--,--,--,16798062.12,1037697.62,8580.48,--,--,--,17827179.26,403322.67,--,--,--,17423856.59,17423856.59,--,789511.44,16634345.15,370100.62,17793957.21,789511.44,17004445.77,--,0.0377,0.0377,20191025
20190630,304121900.13,304121900.13,0.0,--,--,--,322529755.98,260167373.42,5043968.52,3333365.25,39215954.68,3196859.92,11572234.19,8696403.46,338419.88,2135788.61,--,0.0,--,--,--,--,--,--,--,7406332.28,11635885.28,11635885.28,--,--,513616.54,--,--,--,3283766.86,573426.37,4129.27,--,--,--,3853063.96,359467.13,--,--,--,3493596.83,3493596.83,--,569958.46,2923638.37,13790.89,3507387.72,569958.46,2937429.26,--,0.0066,0.0066,20190809
20190331,173195020.47,173195020.47,0.0,--,--,--,181801594.23,152981820.5,3246733.79,2505865.45,18127310.28,--,7486262.94,4713534.71,198239.46,-2546398.73,--,0.0,--,--,--,--,--,--,--,6060223.56,5142047.68,5142047.68,--,--,--,--,--,--,2595697.48,570164.84,4129.27,--,--,--,3161733.05,--,--,--,--,3161733.05,3161733.05,--,156072.18,3005660.87,-313823.15,2847909.9,156072.18,2691837.72,--,0.0068,0.0068,20190425
20181231,1095458919.5,1095458919.5,0.0,--,--,--,1076149675.76,929053032.91,14461789.78,12164660.56,102668627.27,13271415.86,5789385.73,25704961.05,759363.31,-1259236.35,--,0.0,--,--,--,--,--,--,--,10552422.9,1903492.33,1403492.33,--,--,-131911.28,--,--,--,31633247.69,1721348.41,3045275.76,--,--,--,30309320.34,66188.1,--,--,--,30243132.24,30243132.24,--,357833.93,29885298.31,597501.75,30840633.99,357833.93,30482800.06,--,0.0678,0.0678,20190326
20180930,818799931.94,818799931.94,0.0,--,--,--,820051208.76,708416849.54,10713236.08,7095729.68,72944494.77,11760447.14,12848296.41,20799324.93,606345.91,-3727844.86,--,0.0,--,--,--,--,--,--,--,5649633.68,-1124123.66,-1124123.66,--,--,287427.04,--,--,--,3561660.24,43923.45,20808.13,--,--,--,3584775.56,76127.78,--,--,--,3508647.78,3508647.78,--,197832.73,3310815.05,608549.81,4117197.59,197832.73,3919364.86,--,0.0075,0.0075,20181023
20180630,517508892.39,517508892.39,0.0,--,--,--,539612026.54,462804613.42,7572676.05,4699834.65,45193036.09,7053959.38,14530149.27,14047636.05,440151.72,-2242242.32,--,0.0,--,--,--,--,--,--,--,3890793.11,-1231632.9,-1231632.9,--,--,287427.04,--,--,--,-19156546.9,43923.45,5514.39,--,--,--,-19118137.84,48654.27,--,--,--,-19166792.11,-19166792.11,--,287238.54,-19454030.65,141424.37,-19025367.74,287238.54,-19312606.28,--,-0.0441,-0.0441,20180821
20180331,239575271.77,239575271.77,0.0,--,--,--,269918402.99,223693888.86,3880578.27,3280903.46,21353488.72,1921280.53,15962839.93,6984999.96,309461.55,-174576.78,--,0.0,--,--,--,--,--,--,--,1296931.05,-342872.61,-342872.61,--,--,286620.51,--,--,--,-29102452.27,43923.45,--,--,--,--,-29058528.82,--,--,--,--,-29058528.82,-29058528.82,--,-80106.93,-28978421.89,-448320.38,-29506849.2,-80106.93,-29426742.27,--,-0.0657,-0.0657,20180427
20171231,945057241.82,945057241.82,0.0,--,--,--,1338187641.85,932885374.81,17858696.45,11967899.45,93511304.11,28555085.99,44904786.34,30794093.42,1546065.62,208504494.7,--,0.0,--,--,--,--,--,--,--,9520841.75,-960122.59,-960122.59,--,--,638566.08,--,--,--,-383931114.79,4369644.67,498154.57,--,--,--,-380059624.69,-87044.27,--,--,--,-379972580.42,-379972580.42,--,50644.63,-380023225.05,-748324.58,-380720905.0,50644.63,-380771549.63,--,-0.8621,-0.8621,20180417
20170930,708312401.18,708312401.18,0.0,--,--,--,854971082.37,709860772.02,14334266.28,8771431.4,61471814.75,20049819.74,36418067.49,26968037.85,1361755.57,4064910.69,--,0.0,--,--,--,--,--,--,--,--,-1133373.7,-1133373.7,--,--,--,--,--,--,-147792054.89,6778140.66,-271545.2,--,--,--,-140742369.03,58866.25,--,--,--,-140801235.28,-140801235.28,--,447.92,-140801683.2,-564968.97,-141366204.25,447.92,-141366652.17,--,-0.3194,-0.3194,20171027
20170630,463822881.69,463822881.69,0.0,--,--,--,563981637.14,468194419.48,9825483.55,4897216.89,55506237.24,--,22473781.65,--,--,3084498.33,--,0.0,--,--,--,--,--,--,--,--,-683281.8,-683281.8,--,--,--,--,--,--,-100842037.25,5301378.44,-438355.2,--,--,--,-95102303.61,58866.25,--,--,--,-95161169.86,-95161169.86,--,192191.75,-95353361.61,-306834.31,-95468004.17,192191.75,-95660195.92,--,-0.2163,-0.2163,20170822
20170331,238734913.45,238734913.45,0.0,--,--,--,292407462.89,240391607.31,5545744.32,2170288.37,25424705.5,--,10918090.89,--,--,7957026.5,--,0.0,--,--,--,--,--,--,--,--,-232407.38,-232407.38,--,--,--,--,--,--,-53904956.82,1392761.52,681.8,--,--,--,-52512877.1,--,--,--,--,-52512877.1,-52512877.1,--,34648.01,-52547525.11,-73083.27,-52585960.37,34648.01,-52620608.38,--,-0.1192,-0.1192,20170419
20161231,871137228.14,871137228.14,0.0,--,--,--,1122786261.67,946284240.76,15941973.07,14682179.29,132186243.97,--,33962578.01,--,--,-20270953.43,--,0.0,--,--,--,--,--,--,--,--,-1235801.45,-1735801.45,--,--,--,--,--,--,-252884834.98,366402231.19,9328586.87,4489608.39,--,--,104188809.34,74937184.42,--,--,--,29251624.92,29251624.92,--,246768.33,29004856.59,865349.15,30116974.07,246768.33,29870205.74,--,0.0658,0.0658,20170307
