报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,112658428.31,1318997.14,2443420.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116420845.98,78188321.49,72632367.24,4975178.77,15125352.57,0.0,--,--,--,--,--,--,--,170921220.07,--,-54500374.09,--,380000000.0,5552602.73,--,--,--,--,--,385552602.73,15972902.69,190000000.0,--,--,--,--,205972902.69,--,179579700.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84770.87,--,--,125164096.82,329344394.21,454508491.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1144929056.64,15131641.53,67834791.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1227895490.16,883881798.89,241372635.66,91312474.7,69177827.76,0.0,--,--,--,--,--,--,--,1285744737.01,--,-57849246.85,--,1500000000.0,39183847.39,--,--,--,--,--,1539183847.39,224351806.25,1080000000.0,110605252.15,--,--,--,1414957058.4,--,124226788.99,--,--,--,--,--,--,--,--,--,--,64000000.0,--,--,--,--,64000000.0,--,-64000000.0,35572.32,--,--,2413114.46,326931279.75,329344394.21,--,338443907.39,28789853.38,31690130.74,5467678.3,5526134.1,--,--,--,738058.69,--,-35572.32,-31625540.33,-1427710.89,22767606.0,-260434685.22,-443215517.37,245466410.68,--,--,--,--,--,--,--,329344394.21,326931279.75,--,--,--,--,20200428
20190930,--,781947596.88,10094265.89,24590261.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816632123.99,615551251.66,180046690.96,78127132.38,56456822.49,0.0,--,--,--,--,--,--,--,930181897.49,--,-113549773.5,--,1431000000.0,38342293.97,--,--,--,--,--,1469342293.97,171859735.06,1143250000.0,--,--,--,--,1315109735.06,--,154232558.91,--,--,--,--,--,--,--,--,--,--,64000000.0,--,--,--,--,64000000.0,--,-64000000.0,-152235.45,--,--,-23469450.04,326931279.75,303461829.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,508753898.29,3547073.07,17253714.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,--,529554685.76,333213165.91,123237594.06,55651535.92,33980273.42,0.0,0.0,0.0,0.0,0.0,0.0,--,--,546082569.31,--,-16527883.55,--,475000000.0,4651520.53,0.0,0.0,0.0,--,--,479651520.53,108532300.45,380325000.0,0.0,0.0,--,--,488857300.45,--,-9205779.92,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,-112205.82,--,--,-25845869.29,326931279.75,301085410.46,--,227327655.65,15550374.77,12560514.41,1588454.71,1209354.09,--,--,--,3919.29,--,--,-20477977.53,-722083.36,304178.78,-185444437.27,-466430723.0,398002885.91,--,--,--,--,--,--,--,301085410.46,326931279.75,--,--,--,--,20190826
20190331,--,181432110.6,1674349.6,2579779.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185686240.15,164348021.63,73585403.94,27807466.06,14725083.12,0.0,--,--,--,--,--,--,--,280465974.75,--,-94779734.6,--,210000000.0,2395109.58,--,--,--,--,--,212395109.58,41157029.07,200000000.0,--,--,--,--,241157029.07,--,-28761919.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-139936.55,--,--,-123681590.64,326931279.75,203249689.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,1031210977.11,2843993.91,30112281.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1064167252.8,423942796.29,151232010.83,186385917.57,41100192.09,0.0,--,--,--,--,--,--,--,802660916.78,--,261506336.02,--,50000000.0,145833.33,--,--,--,--,--,50145833.33,84134384.71,1150000000.0,--,--,--,--,1234134384.71,--,-1183988551.38,--,1132727547.15,--,--,--,--,--,--,1132727547.15,--,31680000.0,--,16613384.45,--,--,48293384.45,--,1084434162.7,146261.07,--,--,162098208.41,164833071.34,326931279.75,--,439932141.31,8638559.54,20962279.22,3136251.83,1210497.17,--,--,--,249544.64,--,--,-14277345.88,258142.9,7041213.8,-85687271.26,-196950730.0,76993052.75,--,--,--,--,--,--,--,326931279.75,164833071.34,--,--,--,--,20190418
20180930,--,731134410.98,1024340.21,18136946.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750295697.64,307178202.03,106699330.94,148082387.09,16971830.42,0.0,--,--,--,--,--,--,--,578931750.48,--,171363947.16,--,--,--,--,--,--,--,--,--,41354690.15,--,--,1150000000.0,--,--,1191354690.15,--,-1191354690.15,--,1132727547.15,--,--,--,--,--,--,1132727547.15,--,31680000.0,--,16544840.8,--,--,48224840.8,--,1084502706.35,171007.19,--,--,64682970.55,164833071.34,229516041.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,478350900.82,1018438.37,8740656.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488109996.14,180911358.96,73497639.71,102834022.83,13251806.6,0.0,--,--,--,--,--,--,--,370494828.1,--,117615168.04,--,--,--,--,--,--,--,--,--,19831409.97,--,--,--,--,--,19831409.97,--,-19831409.97,--,1132727547.15,--,--,--,--,--,--,1132727547.15,--,31680000.0,--,256192.15,--,--,31936192.15,--,1100791355.0,-163833.2,--,--,1198411279.87,164833071.34,1363244351.21,--,262131305.54,3800846.04,9994245.76,1559526.66,339862.1,--,--,--,149855.16,--,--,--,134929.84,115564.72,-23495531.17,-187728688.36,50613251.75,--,--,--,--,--,--,--,1363244351.21,164833071.34,--,--,--,--,20180821
20180331,--,159740343.66,1018438.37,973241.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161732023.57,78190922.73,42110439.19,45059381.06,2416503.81,0.0,--,--,--,--,--,--,--,167777246.79,--,-6045223.22,--,--,--,--,--,--,--,--,--,11750075.3,--,--,--,--,--,11750075.3,--,-11750075.3,--,--,--,--,--,--,--,--,--,--,28274409.22,--,--,--,--,28274409.22,--,-28274409.22,-513437.21,--,--,-46583144.95,164833071.34,118249926.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20171231,--,730243349.2,2728346.27,50812556.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783784251.67,352077097.34,96830052.26,87438364.35,43820675.11,0.0,--,--,--,--,--,--,--,580166189.06,--,203618062.61,--,--,--,400000.0,--,--,--,--,400000.0,31409923.18,--,--,--,--,--,31409923.18,--,-31009923.18,--,--,--,57000000.0,57236325.0,--,--,--,114236325.0,114000000.0,16810625.0,--,61086867.91,--,--,191897492.91,--,-77661167.91,-535199.13,--,--,94411772.39,70421298.95,164833071.34,--,279592720.77,10392834.96,17667186.98,3494710.52,506460.36,--,--,-42407.41,151463.68,--,2376187.5,--,-5684947.55,948657.32,-75844349.27,-127832240.52,97891785.27,--,--,--,--,--,--,--,164833071.34,70421298.95,--,--,--,--,20180605
20170930,--,468643267.34,2728346.27,44611029.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515982642.72,255301094.18,69258329.31,69648933.32,14497308.91,0.0,--,--,--,--,--,--,--,408705665.72,--,107276977.0,--,--,--,--,--,--,--,--,--,25982486.69,59568000.0,--,--,--,--,85550486.69,--,-85550486.69,--,--,--,57000000.0,57041325.0,--,--,--,114041325.0,57000000.0,16245850.0,--,--,--,--,73245850.0,--,40795475.0,-62637.03,--,--,62459328.28,164833071.34,227292399.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20170630,--,319868369.8,1312462.02,11752676.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332933508.34,175045525.45,47073756.75,33407047.82,19601423.07,0.0,--,--,--,--,--,--,--,275127753.09,--,57805755.25,--,--,--,--,--,--,--,--,--,11910180.88,--,--,--,--,--,11910180.88,--,-11910180.88,--,--,--,57000000.0,57041325.0,--,--,--,114041325.0,57000000.0,1212200.0,--,59568000.0,--,--,117780200.0,--,-3738875.0,-286896.37,--,--,41869803.0,70421298.95,112291101.95,--,141076200.82,4664627.29,8376272.25,1985714.57,248802.45,--,--,585.64,--,--,1239750.0,--,-1068554.68,1370671.45,-71604682.79,-262928486.06,234444854.31,--,--,--,--,--,--,--,112291101.95,70421298.95,--,--,--,--,20180821
20161231,--,468658565.06,219946.58,21590460.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490468971.93,239008330.78,63718970.89,42312427.08,22551163.99,0.0,--,--,--,--,--,--,--,367590892.74,--,122878079.19,--,--,--,184145.3,--,--,--,--,184145.3,18027157.78,--,--,--,--,--,18027157.78,--,-17843012.48,--,3987000.0,--,94000000.0,400000.0,--,--,--,98387000.0,107000000.0,8606437.48,--,57501300.41,--,--,173107737.89,--,-74720737.89,118001.16,--,--,30432329.98,39988968.97,70421298.95,--,88324879.56,2732490.4,14742819.57,3885455.26,527497.72,--,--,84389.43,--,--,3358597.2,--,-1648247.08,831670.54,-18929458.15,-127789701.53,156093505.13,--,664181.14,--,--,--,--,--,70421298.95,39988968.97,--,--,--,--,20180605
20151231,--,252135268.69,3043616.04,14483779.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269662664.03,201464695.5,48725473.27,8646032.94,15142402.87,0.0,--,--,--,--,--,--,--,273978604.58,--,-4315940.55,--,--,--,--,--,--,--,--,--,45844853.84,--,--,--,--,--,45844853.84,--,-45844853.84,--,18000000.0,--,50000000.0,10596603.76,--,--,--,78596603.76,20000000.0,10110443.76,--,--,--,--,30110443.76,--,48486160.0,86354.0,--,--,-1588280.39,41577249.36,39988968.97,--,23741103.38,3027296.33,9792123.5,2254498.44,867724.2,--,--,385345.34,--,--,3200121.54,--,-949544.45,545015.74,-13282787.19,-116561565.73,82664728.35,--,--,--,--,--,--,--,39988968.97,41577249.36,--,--,--,--,20180605
