报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,261795022.46,261795022.46,0.0,--,--,--,247503084.63,152814437.56,3210814.47,20029332.21,53947535.01,19180521.62,-1679556.24,4294433.1,5505638.64,-2061790.74,-239853.64,0.0,--,--,--,--,--,--,--,6632785.09,71646787.43,--,--,458536.29,-354581.35,--,--,--,90373820.91,27917470.84,155556.16,--,--,--,118135735.59,17695401.82,--,--,--,100440333.77,100440333.77,--,12066235.32,88374098.45,21789.46,100462123.23,12066235.32,88395887.91,--,0.2208,0.2208,20200828
20200331,119471810.12,119471810.12,0.0,--,--,--,102747412.69,72787094.91,1698517.05,7427028.88,13871780.2,8656241.14,-1693249.49,3464387.98,2932665.27,17331.47,-496646.16,0.0,--,--,--,--,--,--,--,3092909.48,27226558.08,--,--,350684.93,--,--,--,--,46915235.23,262480.68,55276.12,--,--,--,47122439.79,6799128.81,--,--,--,40323310.98,40323310.98,--,5451225.06,34872085.92,8331.98,40331642.96,5451225.06,34880417.9,--,0.09,0.09,20200429
20191231,321375774.07,321375774.07,0.0,--,--,--,288805572.54,180392263.83,4823072.02,21886277.05,45906941.84,39011079.75,-3214061.95,3107541.81,6138021.45,-2745014.78,4182774.71,0.0,--,--,--,--,--,--,--,12087108.29,19902891.62,-412871.14,--,--,17980.0,--,--,--,66015941.37,3210907.19,276092.59,--,--,--,68950755.97,7249500.33,--,--,--,61701255.64,61701255.64,--,6689945.76,55011309.88,-234785.32,61466470.32,6689945.76,54776524.56,--,0.14,0.14,20200429
20190930,218857473.98,218857473.98,0.0,--,--,--,201188695.75,123502314.08,3458701.91,14135889.67,27036696.97,36966651.6,-3911558.48,700356.42,4507323.26,7192086.45,-2587935.78,0.0,--,--,--,--,--,--,--,15487729.84,17381726.58,--,--,-2686867.57,--,--,--,--,52455517.75,2659907.05,30442.41,--,--,--,55084982.39,4613359.79,--,--,--,50471622.6,50471622.6,--,5055255.19,45416367.41,95062.55,50566685.15,5055255.19,45511429.96,--,0.1116,0.1116,20191025
20190630,139396900.59,139396900.59,0.0,--,--,--,127790654.79,75457228.99,2195199.89,8346464.22,17359953.07,26736771.56,-2304962.94,117785.42,2906683.41,1003715.62,-2720318.71,0.0,--,--,--,--,--,--,--,12176926.48,8695196.0,-399391.16,--,1678759.66,--,--,--,--,32440524.85,2224746.17,26557.59,--,--,--,34638713.43,5551763.68,--,--,--,29086949.75,29086949.75,--,2764152.59,26322797.16,-13947.45,29073002.3,2764152.59,26308849.71,--,0.0657,0.0657,20190816
20190331,77238019.28,77238019.28,0.0,--,--,--,61962467.54,42371341.3,895896.67,2576826.56,7977656.56,10838516.9,-3807739.39,67290.09,4857234.46,-1378996.77,2488965.71,0.0,--,--,--,--,--,--,--,2293923.59,1528205.84,-444628.64,--,134111.82,--,--,--,--,19231792.99,741242.73,2575.59,--,--,--,19970460.13,3058582.83,--,--,--,16911877.3,16911877.3,--,1309539.9,15602337.4,204010.89,17115888.19,1309539.9,15806348.29,--,0.0389,0.0389,20190426
20181231,228174901.45,228174901.45,0.0,--,--,--,214108082.69,109010275.91,4442654.64,27051657.21,35849554.24,37357336.45,-8018777.49,107077.88,6022532.55,8415381.73,--,0.0,--,--,--,--,--,--,--,12464820.74,31630338.31,-56083.16,--,3290886.28,-95152.57,--,--,--,61357711.52,1390835.66,202278.78,--,--,--,62546268.4,7068088.56,--,--,--,55478179.84,55478179.84,--,4235843.52,51242336.32,17701.66,55495881.5,4235843.52,51260037.98,--,0.1261,0.1261,20190328
20180930,182449577.72,182449577.72,0.0,--,--,--,161186164.41,87113184.0,3581366.26,9806973.44,33038919.61,22034459.22,-2252069.99,42291.66,-494168.87,5033299.08,2830032.79,0.0,--,--,--,--,--,--,--,8290664.83,32430243.65,691892.46,--,--,--,--,--,--,61984321.79,1045856.04,285157.35,--,--,--,62745020.48,9109618.76,--,--,--,53635401.72,53635401.72,--,3565108.96,50070292.76,--,53635401.72,3565108.96,50070292.76,--,0.1231,0.1231,20181023
20180630,126352697.06,126352697.06,0.0,--,--,--,100518036.49,61775025.59,2309058.19,5961049.35,16205981.63,12785765.2,-76058.83,--,286377.59,167432.06,1389783.3,0.0,--,--,--,--,--,--,--,5655106.17,4244461.17,469802.29,--,--,--,--,--,--,35734227.91,989644.42,117683.24,--,--,--,36606189.09,5080047.2,--,--,--,31526141.89,31526142.0,--,2571913.8,28954228.09,--,31526141.89,2571913.8,28954228.09,--,0.0712,0.0712,20180824
20180331,57495974.39,57495974.39,0.0,--,--,--,49290959.22,29408047.38,1231861.92,3182233.07,7221730.52,5517148.07,1085852.55,--,119647.4,1644085.71,--,0.0,--,--,--,--,--,--,--,2317513.14,3082395.27,202918.14,--,--,--,--,--,--,13604923.58,23753.82,76243.59,--,--,--,13552433.81,1855909.98,--,--,--,11696523.83,11696523.83,--,1149602.09,10546921.74,--,11696523.83,1149602.09,10546921.74,--,0.0386,0.0386,20180426
20171231,177213496.48,177213496.48,0.0,--,--,--,174959441.3,90503005.7,3374329.95,7611918.46,25642381.82,38443187.33,1499895.9,--,1275293.55,7884722.14,--,0.0,--,--,--,--,--,--,--,13346006.48,19387560.2,-1554075.3,--,--,-43600.13,--,--,--,34944021.73,4359647.01,1184652.69,--,--,--,38119016.05,2324552.0,--,--,--,35794464.05,35794464.05,--,1955330.64,33839133.41,--,35794464.05,1955330.64,33839133.41,--,0.1237,0.1237,20180329
20170930,116482178.93,116482178.93,0.0,--,--,--,113362183.79,61856252.92,2700329.74,4977705.36,17624925.34,28068668.78,1451036.85,--,-925130.5,-3316735.2,--,0.0,--,--,--,--,--,--,--,--,18365888.63,-1747953.45,--,--,--,--,--,--,21485883.77,13833316.94,176186.82,124700.82,--,--,35143013.89,4492303.04,--,--,--,30650710.85,30650710.85,--,1185165.91,29465544.94,--,30650710.85,1185165.91,29465544.94,--,0.1077,0.1077,20171026
20170630,78034051.33,78034051.33,0.0,--,--,--,67255986.02,40105110.0,1815934.66,2677889.41,27046885.32,--,387990.77,--,--,-4777824.14,--,0.0,--,--,--,--,--,--,--,--,1919049.27,441107.51,--,--,--,--,--,--,12697114.58,9819627.78,37365.48,4465.48,--,--,22479376.88,2613348.78,--,--,--,19866028.1,19866028.1,--,1148882.82,18717145.28,--,19866028.1,1148882.82,18717145.28,--,0.1164,0.1164,20170823
20170331,24018603.79,24018603.79,0.0,--,--,--,23991280.67,12993153.03,767641.54,855115.25,12188291.64,--,-101806.79,--,--,-2711114.0,--,0.0,--,--,--,--,--,--,--,--,180210.96,-344534.57,--,--,--,--,--,--,207534.08,2675185.2,--,--,--,--,2882719.28,639258.65,--,--,--,2243460.63,2243460.63,--,-260607.82,2504068.45,--,2243460.63,-260607.82,2504068.45,--,0.0156,0.0156,20170420
20161231,101325460.75,101325460.75,0.0,--,--,--,129133206.87,61533937.27,2278766.47,5175839.31,58416306.76,--,-5266044.84,--,--,6994401.9,--,0.0,--,--,--,--,--,--,--,--,25116406.2,-2252234.19,--,--,--,--,--,--,-2691339.92,8813563.37,127147.27,70271.88,--,--,5995076.18,760323.64,--,--,--,5234752.54,5234752.54,--,-2313926.18,7548678.72,--,5234752.54,-2313926.18,7548678.72,--,0.0469,0.0469,20170420
