报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2553662839.95,2553662839.95,0.0,--,--,--,2460937858.75,2330119358.95,5492196.62,38848248.71,33797132.41,36813327.64,15867594.42,10645973.0,2702056.02,-10514353.32,15900062.67,0.0,--,--,--,--,--,--,--,4453146.16,-1100584.85,--,--,-2574159.5,-44611.26,--,--,--,98844481.1,2953629.79,753598.3,--,--,--,101044512.59,22369244.8,--,--,--,78675267.79,78675267.79,--,13215605.29,65459662.5,5102403.66,83777671.45,13215605.29,70562066.16,--,0.034,0.034,20200430
20191231,3061917656.24,3061917656.24,0.0,--,--,--,2904480988.11,2723629529.96,8056353.27,74576483.27,41131589.99,25928950.58,31158081.04,15533369.86,15475611.79,-340318.39,--,0.0,--,--,--,--,--,--,--,189795.18,-538770.51,--,--,-7140863.78,55033.86,--,--,--,126907099.18,28626213.32,897523.63,--,--,--,154635788.87,831070.77,--,--,--,153804718.1,153804718.1,--,24048877.88,129755840.22,2524442.25,156329160.35,24048877.88,132280282.47,--,0.07,0.07,20200331
20190930,2819069121.75,2819069121.75,0.0,--,--,--,2681580410.67,2538989069.74,5669774.78,24026660.77,36935124.55,54473049.63,21486731.2,8346861.44,-1374997.35,11420401.89,--,0.0,--,--,--,--,--,--,--,809749.07,21749979.3,--,--,-2008249.05,--,--,--,--,169450169.69,3300683.31,145125.26,--,--,--,172605727.74,28156419.32,--,--,--,144449308.42,144449308.42,--,23870254.4,120579054.02,22006054.76,166455363.18,23870254.4,142585108.78,--,0.063,0.063,20191025
20190630,3008776298.07,3008776298.07,0.0,--,--,--,2826192210.53,2666606668.89,8737179.64,49039024.32,31534332.64,52560277.43,28842056.76,12311110.37,-1274819.89,-30517435.18,--,0.0,--,--,--,--,--,--,--,5030721.68,0.0,--,--,1930883.15,--,--,--,--,170155586.34,370251.79,1057265.47,--,--,--,169468572.66,33346159.62,--,--,--,136122413.04,136122413.04,--,26149809.07,109972603.97,11593607.01,147716020.05,26149809.07,121566210.98,--,0.057,0.057,20190806
20190331,3107669245.6,3107669245.6,0.0,--,--,--,2982269242.41,2801370067.12,7027431.4,42305170.45,42523343.98,53999615.14,23916285.17,17897165.16,-4658142.61,11127329.15,11127329.15,0.0,--,--,--,--,--,--,--,437511.64,-5867534.62,--,--,10018275.06,--,--,--,--,129988255.27,517769.77,280794.01,--,--,--,130225231.03,30549962.35,--,--,--,99675268.68,99675268.68,--,22294106.11,77381162.57,-11258465.41,88416803.27,22294106.11,66122697.16,--,0.04,0.04,20190430
20181231,2671643358.52,2671643358.52,0.0,--,--,--,2588151067.84,2366025299.26,7747531.24,68199835.9,51182534.81,52510610.07,27763515.89,51307060.21,505984.64,14721740.67,--,0.0,--,--,--,--,--,--,--,--,-8405750.22,--,--,556200.0,-2922820.74,--,--,--,76981243.99,3882252.95,-1870431.81,--,--,--,82733928.75,3256357.74,--,--,--,79477571.01,79477571.01,--,17708013.88,61769557.13,11470294.64,90947865.65,17708013.88,73239851.77,--,0.028,0.028,20190402
20180930,2904636108.85,2904636108.85,0.0,--,--,--,2760073087.11,2637387215.33,8309201.02,28293974.25,31115528.87,49947454.88,24544892.2,23603221.22,-629211.21,-19525179.44,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,-33600.0,0.0,--,--,--,144529421.74,3092399.18,3380417.36,--,--,--,144241403.56,31006602.41,--,--,--,113234801.15,113234801.15,--,23865829.9,89368971.25,13488889.03,126723690.18,23865829.9,102857860.28,--,0.046,0.046,20181026
20180630,3057699365.16,3057699365.16,0.0,--,--,--,2918419915.92,2750991487.21,9569720.14,45813399.03,24862608.89,50311785.59,36608618.52,18398138.45,-21895.43,262296.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-73475.0,--,--,--,--,282188064.03,7265112.41,235629.3,--,--,--,289217547.14,59354018.15,--,--,--,229863528.99,229863528.99,--,16497766.27,213365762.72,16964487.99,246828016.98,16497766.27,230330250.71,--,0.109,0.109,20180726
20180331,3263817271.38,3263817271.38,0.0,--,--,--,3143801336.09,2972773832.51,8374908.48,39698857.66,48868243.47,51691528.62,25015983.83,17037385.13,-4578236.16,-2622018.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-576850.0,--,32774.39,--,--,119471859.68,1612901.46,95160.64,--,--,--,120989600.5,28576472.82,--,--,--,92413127.68,92413127.68,--,19519607.27,72893520.41,-263856.98,92149270.7,19519607.27,72629663.43,--,0.037,0.037,20180424
20171231,3189012265.82,3189012265.82,0.0,--,--,--,3075253235.02,2862604202.78,8833027.98,63037451.18,38587827.31,55362430.65,30287551.48,73636424.7,12948581.77,16540743.64,--,0.0,--,--,--,--,--,--,--,--,13092191.89,--,--,412150.0,--,--,--,--,130236141.11,5868975.45,-331177.64,--,--,--,136436294.2,23550524.49,--,--,--,112885769.71,112885769.71,--,20714189.77,92171579.94,-32679572.11,80206197.6,20714189.77,59492007.83,--,0.046,0.046,20180320
20170930,2822126218.97,2822126218.97,0.0,--,--,--,2682197492.41,2515635104.79,8352904.62,36207679.48,-91309799.75,--,31652075.51,--,--,4985175.2,--,0.0,--,--,--,--,--,--,--,--,815378.09,--,--,-246100.0,--,--,--,--,140498004.65,2867239.98,0.0,--,--,--,143365244.63,40180540.37,--,--,--,103184704.26,103184704.26,--,14347512.17,88837192.09,-1640341.65,101544362.61,14347512.17,87196850.44,--,0.046,0.046,20171031
20170630,2752018352.01,2752018352.01,0.0,--,--,--,2597660649.88,2440572907.99,8828900.9,30429325.06,93479811.19,--,18930011.74,--,--,5419693.0,--,0.0,--,--,--,--,--,--,--,--,-717548.94,--,--,-39725.0,--,--,--,--,153600428.19,2599782.16,814990.2,--,--,--,155385220.15,27350927.34,--,--,--,128034292.81,128034292.81,--,19989193.37,108045099.44,-1498003.71,126536289.1,19989193.37,106547095.73,--,0.055,0.055,20170802
20170331,2581044633.38,2581044633.38,0.0,--,--,--,2480368251.65,2286729106.53,8931357.0,40264932.54,110756850.98,--,25536236.85,--,--,8149767.75,--,0.0,--,--,--,--,--,--,--,--,47179.24,--,--,-241200.0,--,--,--,--,100482360.97,10720569.89,91406.39,--,--,--,111111524.47,30430320.68,--,--,--,80681203.79,80681203.79,--,15863850.49,64817353.3,-447464.83,80233738.96,15863850.49,64369888.47,--,0.033,0.033,20170428
