报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,298472123.83,298472123.83,0.0,--,--,--,259213609.65,209374389.88,2793959.11,18595436.18,17632168.92,8975325.19,1842330.37,4283397.57,432943.61,--,--,0.0,--,--,--,--,--,--,--,1533109.12,1833262.55,1833262.55,--,--,187096.21,--,--,--,35330111.47,17327.72,254062.14,--,--,--,35093377.05,8562974.15,--,--,--,26530402.9,26530402.9,--,--,26253601.71,14750580.6,41280983.5,--,41004182.31,--,0.06,0.06,20190823
20190331,242182426.08,242182426.08,0.0,--,--,--,229759610.71,174818469.41,3024575.92,18783679.01,17281165.99,8589888.91,7261831.47,2497316.09,1259520.24,--,--,0.0,--,--,--,--,--,--,--,4604655.98,2428962.36,2407898.33,--,--,1031829.26,--,--,--,20488262.97,374761.51,13120.86,--,--,--,20849903.62,3293550.62,--,--,--,17556353.0,17556353.0,--,--,17556353.0,-2747636.55,14808716.45,--,14808716.45,--,0.04,0.04,20190416
20181231,247976246.28,247976246.28,0.0,--,--,--,240646883.61,169652037.61,3513311.32,26963671.0,10150632.82,8876952.53,-108699.55,2729750.3,766416.48,21598977.88,--,0.0,--,--,--,--,--,--,--,1335454.52,3078691.59,2291925.32,--,--,-239308.72,--,--,--,11504200.06,218986.97,283253.56,--,--,--,11439933.47,1846960.43,--,--,--,9592973.04,9592973.04,--,--,9592973.04,-2733528.52,6859444.52,--,6859444.52,--,0.02,0.02,20190416
20180930,266867398.24,266867398.24,0.0,--,--,--,240137665.6,189843798.65,2642538.89,19049009.7,20673393.51,7946019.29,-37382.77,2825218.34,795320.36,20288.33,--,0.0,--,--,--,--,--,--,--,--,3038310.09,--,--,--,-328910.2,--,--,--,36063037.87,-5181479.45,26942.51,--,--,--,30854615.91,5468623.57,--,--,--,25385992.34,25385992.34,--,--,25385992.34,18541672.21,43927664.55,--,43927664.55,--,0.06,0.06,20181024
20180630,301610864.03,301610864.03,0.0,--,--,--,261147626.3,216182599.42,2500611.87,22038156.82,19037990.83,4977033.19,-6727119.95,1860609.1,704133.46,--,--,0.0,--,--,--,--,--,--,--,--,165120.7,--,--,--,-1252854.15,--,--,--,38324448.3,5426655.96,87095.73,--,--,--,43664008.53,7455863.01,--,--,--,36208145.52,36208145.52,--,--,36208145.52,6101766.44,42309911.96,--,42309911.96,--,0.08,0.08,20180821
20180331,237584139.14,237584139.14,0.0,--,--,--,222970506.88,165785026.92,4202391.86,19728793.68,12873401.31,11658525.33,8722367.78,1519318.26,205824.34,--,--,0.0,--,--,--,--,--,--,--,1051055.98,689852.46,--,--,--,-127.28,--,--,--,16354413.42,185991.66,145902.19,--,--,--,16394502.89,1409446.29,--,--,--,14985056.6,14985056.6,--,--,14985056.6,-5088545.06,9896511.54,--,9896511.54,--,0.04,0.04,20180424
20171231,211486388.19,211486388.19,0.0,--,--,--,215693059.75,151985038.17,2846763.75,17706109.56,18507728.69,11623506.1,5575340.7,880147.99,404279.82,7448572.78,--,0.0,--,--,--,--,--,--,--,--,1174281.84,-830840.31,--,--,9922.25,--,--,--,-3022467.47,772177.71,326690.48,--,--,--,-2576980.24,-4613535.26,--,--,--,2036555.02,2036555.02,--,--,2036555.02,-1150808.77,885746.25,--,885746.25,--,0.0,0.0,20180424
20170930,129900330.95,129900330.95,0.0,--,--,--,123473941.66,84918471.05,2365445.01,16103499.6,5283826.18,--,4132220.65,--,--,-3880.16,--,0.0,--,--,--,--,--,--,--,--,209470.2,291875.91,--,--,41823.94,--,--,--,6677683.43,568944.45,90392.13,5788.04,--,--,7156235.75,3319032.65,--,--,--,3837203.1,--,--,--,3837203.1,-3625660.2,211542.9,--,211542.9,--,0.02,0.02,20171026
20170630,129232873.01,129232873.01,0.0,--,--,--,121540610.83,79332208.41,1654773.77,19971359.37,15042658.03,--,1915018.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,38312354.85,-291875.91,--,--,-109158.7,--,--,--,45895458.33,848346.07,-167255.57,-1682062.38,--,--,46911059.97,5848242.72,--,--,--,41062817.25,--,--,--,41062817.25,-1311115.2,39751702.05,--,39751702.05,--,0.12,0.12,20170822
20170331,121390652.09,121390652.09,0.0,--,--,--,115507728.34,81964119.32,2896276.9,13649482.74,13425340.69,--,3572508.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-995504.44,-1013800.33,--,--,-1728.31,--,--,--,4885691.0,185408.43,190033.04,1793800.72,--,--,4881066.39,738296.93,--,--,--,4142769.46,4142769.46,--,--,4142769.46,4041424.66,8184194.12,--,8184194.12,--,0.01,0.01,20170421
