报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,184106110.71,184106110.71,0.0,--,--,--,164827846.9,104971584.84,2390466.85,33649671.58,16500168.98,7591125.66,-275171.01,--,--,-6197562.41,-60131.0,0.0,--,--,--,--,--,--,--,9443391.82,-436.33,-35864.0,--,--,349570.71,--,--,--,22813096.6,73220.0,3099686.17,--,--,--,19786630.43,6777081.78,--,--,--,13009548.65,13009548.65,--,-850590.97,13860139.62,--,13009548.65,-850590.97,13860139.62,--,0.04,0.04,20200425
20191231,383977131.02,383977131.02,0.0,--,--,--,315343795.04,220078774.91,5776901.35,64630625.73,18680609.7,6044012.11,132871.24,-3830.74,1735124.93,14242403.71,--,0.0,--,--,--,--,--,--,--,-1848261.27,453752.0,-101848.25,--,--,447610.37,--,--,--,76039258.99,3335128.22,-30866.2,--,--,--,79405253.41,16107325.84,--,--,--,63297927.57,63297927.57,--,-1354230.03,64652157.6,--,63297927.57,-1354230.03,64652157.6,--,0.19,0.19,20200416
20190930,235779758.37,235779758.37,0.0,--,--,--,186911476.65,107420190.23,1506227.5,48514502.39,19024556.49,10265965.61,180034.43,334265.57,-1519105.0,-17767367.27,--,0.0,--,--,--,--,--,--,--,1443539.45,-77939.86,0.0,--,--,178448.71,--,--,--,32644962.75,185420.03,1149390.74,--,--,--,31680992.04,7420539.14,--,--,--,24260452.9,24260452.9,--,251595.99,24008856.91,--,24260452.9,251595.99,24008856.91,--,0.07,0.07,20191029
20190630,281365333.66,281365333.66,0.0,--,--,--,204545948.35,138240969.14,2001101.13,50071000.13,15828314.6,9529887.48,-19076.34,--,--,-38446332.18,--,0.0,--,--,--,--,--,--,--,2941515.91,-64587.71,0.0,--,--,71922.21,--,--,--,52348026.81,192471.29,4325252.71,--,--,--,48215245.39,10464469.55,--,--,--,37750775.84,37750775.84,--,-628596.34,38379372.18,--,37750775.84,-628596.34,38379372.18,--,0.1,0.1,20190824
20190331,219945313.47,219945313.47,0.0,--,--,--,199261712.59,116809369.43,3658151.95,42394106.31,19482557.2,6070595.99,-259316.08,--,--,11026123.27,80124.52,0.0,--,--,--,--,--,--,--,4568042.98,-3563.44,-78695.63,--,--,104249.18,--,--,--,25352329.6,460.0,363755.27,--,--,--,24989034.33,7382760.39,--,--,--,17606273.94,17606273.94,--,1519445.1,16086828.84,--,17606273.94,1519445.1,16086828.84,--,0.05,0.05,20190424
20181231,356386838.76,356386838.76,0.0,--,--,--,285797577.27,212394374.72,7178093.43,53285168.5,8323083.12,6142337.33,73993.17,--,--,-1599473.0,--,0.0,--,--,--,--,--,--,--,883584.06,313551.17,114568.32,--,--,154224.53,--,--,--,71940621.25,180825.06,1827121.9,--,--,--,70294324.41,15663310.99,--,--,--,54631013.42,54631013.42,--,668820.3,53962193.12,--,54631013.42,668820.3,53962193.12,--,0.15,0.15,20190410
20180930,217431366.59,217431366.59,0.0,--,--,--,194879174.69,90426274.47,2404752.05,45534592.87,23190458.04,3281414.82,297349.67,--,--,29744332.77,--,0.0,--,--,--,--,--,--,--,4036625.06,-94191.6,0.0,--,--,265273.28,--,--,--,26759898.64,87873.76,1146776.19,--,--,--,25700996.21,5756681.67,--,--,--,19944314.54,19944314.54,--,1295030.67,18649283.87,--,19944314.54,1295030.67,18649283.87,--,0.06,0.06,20181024
20180630,244848273.77,244848273.77,0.0,--,--,--,205268060.54,128800973.47,2807688.24,40591959.23,19306959.42,8147674.52,-110212.19,--,--,5723017.85,--,0.0,--,--,--,--,--,--,--,1600340.12,-82088.02,-168665.13,--,--,150245.56,--,--,--,41248710.89,-769337.73,1590826.99,--,--,--,38888546.17,9653776.77,--,--,--,29234769.4,29234769.4,--,41182.1,29193587.3,--,29234769.4,41182.1,29193587.3,--,0.08,0.08,20180827
20180331,185920107.43,185920107.43,0.0,--,--,--,169011276.9,99007301.01,1856249.52,39145581.6,17644751.56,6848246.21,-258294.93,--,--,4767441.93,--,0.0,--,--,--,--,--,--,--,12000.0,174235.97,-135051.06,--,--,91175.27,91175.27,--,--,17186241.77,770603.89,122611.01,--,--,--,17834234.65,4778621.34,--,--,--,13055613.31,13055613.31,--,1882314.81,11173298.5,--,13055613.31,1882314.81,11173298.5,--,0.03,0.03,20180423
20171231,241328548.98,241328548.98,0.0,--,--,--,201187614.57,121026406.4,8638551.34,42710766.22,12801017.4,5868578.34,-251192.53,--,--,10393487.4,--,0.0,--,--,--,--,--,--,--,--,309596.64,209857.74,--,--,--,--,--,--,46039889.0,-4188363.59,3628642.28,--,--,--,38222883.13,9477549.37,--,--,--,28745333.76,28745333.76,--,29104.3,28716229.46,--,28745333.76,29104.3,28716229.46,--,0.08,0.08,20180418
20170930,201371245.98,201371245.98,0.0,--,--,--,187749487.53,119162130.5,1266128.01,33743255.26,10735484.32,--,173781.93,--,--,10593488.17,--,0.0,--,--,--,--,--,--,--,--,-71377.27,-111456.32,--,--,--,--,--,--,13550381.18,555589.85,53599.45,--,--,--,14052371.58,2799856.7,--,--,--,11252514.88,11252514.88,--,601398.02,10651116.86,--,11252514.88,601398.02,10651116.86,--,0.03,0.03,20171026
20170630,193848187.73,193848187.73,0.0,--,--,--,160422153.24,100953801.16,2105308.81,30011368.82,22788697.97,--,227720.07,--,--,4335256.41,--,0.0,--,--,--,--,--,--,--,--,-147053.25,-201256.0,--,--,--,--,--,--,33278981.24,3206332.94,52012.73,--,--,--,36433301.45,8678654.01,--,--,--,27754647.44,27754647.44,--,652671.22,27101976.22,--,27754647.44,652671.22,27101976.22,--,0.08,0.08,20170823
20170331,150131009.42,150131009.42,0.0,--,--,--,138034751.04,78202782.71,2611060.44,32168935.79,21822376.59,--,-133255.43,--,--,3362850.94,--,0.0,--,--,--,--,--,--,--,--,24393.98,-32196.48,--,--,--,--,--,--,12120652.36,1416160.94,42.54,--,--,--,13536770.76,4014011.12,--,--,--,9522759.64,9522759.64,--,705815.86,8816943.78,--,9522759.64,705815.86,8816943.78,--,0.02,0.02,20170426
