报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,978859730.14,35919.04,99026356.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077922005.53,1022912139.27,64318662.85,31299457.88,160288314.16,0.0,--,--,--,--,--,--,--,1278818574.16,--,-200896568.63,--,--,--,--,--,20390000.0,--,--,20390000.0,17817280.04,--,--,20000000.0,--,--,37817280.04,--,-17427280.04,--,20500000.0,20500000.0,299527000.0,--,--,--,--,320027000.0,136801840.86,30809771.06,--,91000.0,--,--,167702611.92,--,152324388.08,--,--,--,-65999460.59,576182054.05,510182593.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3697745203.14,--,320908363.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4018653566.34,2958553170.85,240832627.71,104203744.4,291830488.81,0.0,--,--,--,--,--,--,--,3595420031.77,--,423233534.57,--,--,1382644.9,27445.1,--,3230875.54,--,--,4640965.54,101693219.29,63920000.0,--,35579779.85,--,--,201192999.14,--,-196552033.6,--,18495000.0,18495000.0,1350748000.0,238000000.0,--,--,--,1607243000.0,1204159178.7,130427456.33,7644000.0,294004530.69,--,--,1628591165.72,--,-21348165.72,--,--,--,205333335.25,370848718.8,576182054.05,--,96062092.46,17101343.08,39886368.07,1488856.4,13586664.32,--,--,--,181584.3,--,129278015.67,-3764996.41,-5112277.34,708425.44,-629870890.89,-61306991.79,805899549.27,--,--,--,--,--,--,--,576182054.05,370848718.8,--,--,--,--,20200430
20190930,--,2340567558.73,32691.43,524945431.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2865545681.76,1741123535.42,170752271.97,82147931.81,639746720.53,0.0,--,--,--,--,--,--,--,2633770459.73,--,231775222.03,--,--,1382644.9,500.0,--,--,--,--,1383144.9,74869638.41,60000000.0,--,--,--,--,134869638.41,--,-133486493.51,--,18495000.0,18495000.0,1032405000.0,220000000.0,--,--,--,1270900000.0,758485812.2,86795686.63,--,187842390.18,--,--,1033123889.01,--,237776110.99,--,--,--,336064839.51,370848718.8,706913558.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1549223709.03,32691.43,383316064.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1932572464.75,1165722973.24,107572935.78,64746742.43,583964645.1,0.0,--,--,--,--,--,--,--,1922007296.55,--,10565168.2,--,--,1382644.9,500.0,--,--,--,--,1383144.9,56861342.52,--,--,--,--,--,56861342.52,--,-55478197.62,--,12495000.0,12495000.0,570300000.0,120000000.0,--,--,--,702795000.0,533739013.52,47342407.95,--,46053722.15,--,--,627135143.62,--,75659856.38,--,--,--,30746826.96,370848718.8,401595545.76,--,48174522.3,457481.23,18874436.58,694510.16,3350996.49,--,--,--,57894.8,--,53509529.82,-1166628.64,-797315.67,--,-385750848.24,16514222.78,442833967.13,--,-186187600.54,--,--,--,--,--,401595545.76,370848718.8,--,--,--,--,20190830
20190331,--,618824665.74,32691.43,373567520.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992424877.93,708285467.45,51538649.51,34911045.44,219595086.67,0.0,--,--,--,--,--,--,--,1014330249.07,--,-21905371.14,--,--,--,--,--,--,--,--,--,25929693.89,--,--,--,--,--,25929693.89,--,-25929693.89,--,12395000.0,11095000.0,133500000.0,--,--,--,--,145895000.0,73598358.71,17487737.84,--,12131450.74,--,--,103217547.29,--,42677452.71,--,--,--,-5157612.32,370848718.8,365691106.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2296732246.86,27933.26,415915189.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2712675369.77,2022980214.23,197046894.6,117288298.8,323131076.16,0.0,--,--,--,--,--,--,--,2660446483.79,--,52228885.98,--,--,233005.58,5987000.93,--,13040654.87,--,--,19260661.38,94178903.18,12340000.0,--,55532.0,--,--,106574435.18,--,-87313773.8,--,14150000.0,14150000.0,1452603936.0,129300000.0,--,--,--,1596053936.0,1231591600.0,112987610.86,--,115898841.18,--,--,1460478052.04,--,135575883.96,--,--,--,100490996.14,270357722.66,370848718.8,--,94497923.83,-34564838.65,37543658.93,1706496.13,11768124.95,--,--,-15530966.98,251351.34,--,107400694.51,7414496.26,5244045.05,--,-268686236.51,-323153117.81,480102965.64,--,-51765710.71,--,--,--,--,--,370848718.8,270357722.66,--,--,--,--,20190426
20180930,--,1347967909.05,2952351.5,462141428.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1813061689.33,1412298808.98,128858738.54,80543090.95,377998712.61,0.0,--,--,--,--,--,--,--,1999699351.08,--,-186637661.75,--,--,232953.58,4267485.8,--,--,--,--,4500439.38,55914844.47,1312000.0,21665736.03,--,--,--,78892580.5,--,-74392141.12,--,4150000.0,4150000.0,1103063936.0,50000000.0,--,--,--,1157213936.0,914739600.0,66898781.74,--,23301419.62,--,--,1004939801.36,--,152274134.64,--,--,--,-108755668.23,270357722.66,161602054.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1031264404.47,8945.39,411898478.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1443171828.47,1229286256.78,79544390.35,71350188.52,191263110.97,0.0,--,--,--,--,--,--,--,1571443946.62,--,-128272118.15,--,--,232953.58,4200000.0,--,--,--,--,4432953.58,42101101.31,900000.0,21665736.03,--,--,--,64666837.34,--,-60233883.76,--,2000000.0,2000000.0,854063936.0,--,--,--,--,856063936.0,656993140.79,37928086.68,--,16830000.0,--,--,711751227.47,--,144312708.53,--,--,--,-44193293.38,270357722.66,226164429.28,--,55464202.62,-45299274.77,16435276.88,925554.25,5091638.03,--,--,-2468966.3,--,--,39189053.28,-196225.79,2827911.22,--,-422497060.41,-272877371.73,517357629.33,--,-22224484.76,--,--,--,--,--,226164429.28,270357722.66,--,--,--,--,20180827
20180331,--,551054701.44,8940.49,312691348.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863754990.41,723022951.11,49232564.67,33796272.92,333340189.16,0.0,--,--,--,--,--,--,--,1139391977.86,--,-275636987.45,--,--,--,--,--,50196164.39,--,--,50196164.39,43252134.66,--,--,--,--,--,43252134.66,--,6944029.73,--,--,--,450000000.0,129948494.5,--,--,--,579948494.5,339703500.0,16349488.89,--,32718000.0,--,--,388770988.89,--,191177505.61,--,--,--,-77515452.11,270357722.66,192842270.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1236870333.03,22995.48,810458811.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2047352140.18,1532889749.33,117640090.99,71873174.29,790445594.09,0.0,--,--,--,--,--,--,--,2512848608.7,--,-465496468.52,--,160000000.0,586997.26,570379.0,--,112134390.41,--,--,273291766.67,220190271.12,635874900.0,14551639.87,31278268.77,--,--,901895079.76,--,-628603313.09,--,--,--,1808000000.0,220675300.0,--,--,--,2028675300.0,1396796500.0,71695765.5,--,329069818.57,--,--,1797562084.07,--,231113215.93,--,--,--,-862986565.68,1133344288.34,270357722.66,--,44939295.79,10374579.56,24427708.34,1294169.84,9305413.21,--,--,-533558.28,690931.62,--,67383213.96,-658402.83,-1137239.65,--,-418478215.91,-219406504.42,-55943731.88,--,72245872.13,--,--,--,--,--,270357722.66,1133344288.34,--,--,--,--,20180416
20170930,--,631627947.02,--,280347686.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911975633.71,1128857997.55,101893438.42,28028323.31,540939159.74,0.0,--,--,--,--,--,--,--,1799718919.02,--,-887743285.31,--,--,654887.67,20379.0,--,20000000.0,--,--,20675266.67,165485086.41,1050000.0,--,33828400.25,--,--,200363486.66,--,-179688219.99,--,--,--,1503000000.0,13754961.55,--,--,--,1516754961.55,939500000.0,53809493.46,--,--,--,--,993309493.46,--,523445468.09,--,--,--,-543986037.21,1133344288.34,589358251.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,228305259.69,1506690.71,173521347.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403333297.95,785771597.89,61098672.55,17803093.93,325810471.87,0.0,--,--,--,--,--,--,--,1190483836.24,--,-787150538.29,--,--,654887.67,20379.0,--,20000000.0,--,--,20675266.67,111985497.18,--,--,33761879.71,--,--,145747376.89,--,-125072110.22,--,--,--,725000000.0,--,--,--,--,725000000.0,536500000.0,26329396.36,--,--,--,--,562829396.36,--,162170603.64,--,--,--,-750052044.87,1133344288.34,383292243.47,--,11374021.2,-680962.36,13110734.63,629935.2,6223961.76,--,--,-9999.65,--,--,25209047.59,-654887.67,307853.24,--,-347866786.98,-144667980.41,-350428158.48,--,302683.64,--,--,--,--,--,383292243.47,1133344288.34,--,--,--,--,20170830
20170331,--,209842963.56,--,54382203.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264225167.53,656378837.67,33041103.21,17925372.62,223283335.14,0.0,--,--,--,--,--,--,--,930628648.64,--,-666403481.11,--,--,--,--,--,--,--,--,--,99178023.47,--,--,11086799.41,--,--,110264822.88,--,-110264822.88,--,--,--,232000000.0,--,--,--,--,232000000.0,225000000.0,12296037.49,--,4080000.0,--,--,241376037.49,--,-9376037.49,--,--,--,-786044341.48,1111485783.44,325441441.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1730729435.05,--,780564161.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2511293596.13,1452032235.92,96821336.22,75705763.06,766468055.18,0.0,--,--,--,--,--,--,--,2391027390.38,--,120266205.75,--,--,--,--,--,155000000.0,--,--,155000000.0,37557205.83,30000000.0,--,37881546.12,--,--,105438751.95,--,49561248.05,--,462371720.0,--,1040997342.61,--,--,--,--,1503369062.61,902397342.61,63639767.81,--,8249649.58,--,--,974286760.0,--,529082302.61,--,--,--,698909756.41,412576027.03,1111485783.44,--,90743609.96,6632267.65,21199285.05,1357831.36,8889825.49,--,--,-36873.3,--,--,58343561.21,-4572134.42,1805449.53,--,-434650014.12,-270048317.45,691765538.89,--,-51163824.1,--,--,--,--,--,1111485783.44,412576027.03,--,--,--,--,20170421
