报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,651918296.25,9120997.79,23136222.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684175516.73,431922011.67,125655247.79,3489734.42,119522093.09,0.0,--,--,--,--,--,--,--,680589086.97,--,3586429.76,--,--,--,--,--,--,--,--,--,16125841.59,--,--,--,--,--,16125841.59,--,-16125841.59,--,--,--,202938800.0,40917698.41,--,--,--,243856498.41,210419012.2,13738741.43,--,40713757.93,--,--,264871511.56,--,-21015013.15,-1156491.42,--,--,-34710916.4,220818343.55,186107427.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1506199152.5,15335864.4,23498192.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1545033209.11,643851308.41,196862732.89,-111046.79,22845931.92,0.0,--,--,--,--,--,--,--,863448926.43,--,681584282.68,--,--,--,557000.0,--,5000.0,--,--,562000.0,52875018.42,--,--,30000.0,--,--,52905018.42,--,-52343018.42,--,--,--,234737227.78,83096171.76,--,--,--,317833399.54,339942663.0,11966990.77,--,556313345.1,--,--,908222998.87,--,-590389599.33,-1080219.36,--,--,37771445.57,0.0,37771445.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,593572573.64,11271974.74,14655865.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619500413.44,361759781.99,134931834.77,3729687.52,25169967.79,0.0,--,--,--,--,--,--,--,525591272.07,--,93909141.37,--,--,--,369100.0,--,0.0,--,--,369100.0,28578801.46,--,--,70000.0,--,--,28648801.46,--,-28279701.46,--,--,--,220905750.0,2670000.0,--,--,--,223575750.0,292166223.38,20641716.56,--,1405675.39,--,--,314213615.33,--,-90637865.33,2634555.17,--,--,-22373870.25,0.0,-22373870.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,558672791.52,11563088.95,4789763.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575025644.4,419488332.45,131339956.34,9439329.24,23929608.5,0.0,--,--,--,--,--,--,--,584197226.53,--,-9171582.13,--,--,--,162260.0,--,--,--,--,262260.0,23195631.86,--,--,70000.0,--,--,23265631.86,--,-23003371.86,--,--,--,240668800.0,63462909.09,--,--,--,304131709.09,80000000.0,16869373.33,--,150807207.63,--,--,247676580.96,--,56455128.13,2717198.42,--,--,26997372.56,0.0,26997372.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,541176547.94,18765474.74,20437776.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580379799.31,361693122.76,139471627.21,33876847.78,34171697.4,0.0,--,--,--,--,--,--,--,569213295.15,--,11166504.16,--,--,--,781122.0,--,--,--,--,781122.0,26679570.2,--,--,144000.0,--,--,26823570.2,--,-26042448.2,--,--,--,137619839.42,41230809.55,--,--,--,178850648.97,140515517.32,19349535.85,--,40000000.0,--,--,199865053.17,--,-21014404.2,-2657422.75,--,--,-38547770.99,216971166.66,178423395.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,798951339.28,9527009.44,15325956.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823804304.72,459743993.66,201137586.49,4035353.86,37270392.39,0.0,--,--,--,--,--,--,--,702187326.4,--,121616978.32,--,--,--,114000.0,--,134000.0,--,--,248000.0,43488047.55,--,--,-152000.0,--,--,43336047.55,--,-43088047.55,--,--,--,214215761.7,291913878.63,--,--,--,506129640.33,211646666.16,16773436.36,--,251289750.51,--,--,479709853.03,--,26419787.3,205283.07,--,--,105154001.14,0.0,105154001.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,493659237.87,47576620.93,1675352.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542911211.69,351388967.22,130854341.27,15625006.09,19810512.92,0.0,--,--,--,--,--,--,--,517678827.5,--,25232384.19,--,--,--,532080.0,--,75000.0,--,--,607080.0,20167521.27,--,--,40000.0,--,--,20207521.27,--,-19600441.27,--,--,--,376079954.42,2547385.35,--,--,--,378627339.77,397382342.7,20831075.2,--,41539140.48,--,--,459752558.38,--,-81125218.61,592703.49,--,--,-74900572.2,0.0,-74900572.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,419146735.48,10573836.23,3605604.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433326175.93,384667471.23,127751331.34,7412511.31,17992188.12,0.0,--,--,--,--,--,--,--,537823502.0,--,-104497326.07,--,--,--,210376.0,--,45000.0,--,--,255376.0,17026003.17,--,--,65000.0,--,--,17091003.17,--,-16835627.17,--,--,--,371433488.16,156176354.84,--,--,--,527609843.0,159098945.46,27452834.92,--,191708285.01,--,--,378260065.39,--,149349777.61,3443837.37,--,--,31460661.74,0.0,31460661.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,509086346.99,22252431.13,16590262.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547929040.61,337795913.42,133995187.75,20725055.01,22982434.87,0.0,--,--,--,--,--,--,--,515498591.05,--,32430449.56,--,--,--,73511.5,--,5000.0,--,--,78511.5,16652090.42,--,--,260000.0,--,--,16912090.42,--,-16833578.92,--,--,--,145989122.58,6868230.67,--,--,--,152857353.25,163059066.0,17329483.04,--,62084783.25,--,--,242473332.29,--,-89615979.04,-3759415.88,--,--,-77778524.28,233035600.26,155257075.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,728493593.69,182578.58,34759768.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763435941.23,519963987.81,198239357.06,7856801.68,25791904.79,0.0,--,--,--,--,--,--,--,751852051.34,--,11583889.89,--,--,--,1957330.0,--,140000.0,--,--,2097330.0,31650098.76,--,--,90000.0,--,--,31740098.76,--,-29642768.76,--,--,--,256977470.0,655043124.9,--,--,--,912020594.9,619509333.67,17560404.1,--,173727460.17,--,--,810797197.94,--,101223396.96,-697976.31,--,--,82466541.78,0.0,82466541.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,515227628.79,332814.12,8488324.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524048767.03,397198112.82,140292367.7,7981963.55,17369361.75,0.0,--,--,--,--,--,--,--,562841805.82,--,-38793038.79,--,--,--,100500.0,--,145000.0,--,--,245500.0,27219007.14,--,--,75000.0,--,--,27294007.14,--,-27048507.14,--,--,--,290140490.48,7251620.71,--,--,--,297392111.19,258293702.58,17701716.95,--,4642038.53,--,--,280637458.06,--,16754653.13,-1402237.51,--,--,-50489130.31,0.0,-50489130.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,569700442.17,9904076.51,3275927.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582880446.67,368752614.83,122646607.44,17969282.5,19392677.22,0.0,--,--,--,--,--,--,--,528761181.99,--,54119264.68,--,--,--,85600.0,--,--,--,--,380600.0,45041491.25,--,--,300000.0,--,--,45341491.25,--,-44960891.25,--,--,--,279795500.51,160496567.57,--,--,--,440292068.08,391839968.73,16877689.8,--,3329703.55,--,--,412047362.08,--,28244706.0,-1058804.67,--,--,36344274.76,0.0,36344274.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,610662959.24,18732277.21,18054557.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647449794.05,341203263.27,146146132.72,9679409.64,26822297.23,0.0,--,--,--,--,--,--,--,523851102.86,--,123598691.19,--,--,--,330000.0,--,--,--,--,330000.0,53173287.24,--,--,137666.0,--,--,53310953.24,--,-52980953.24,--,--,--,86625191.3,56551639.36,--,--,--,143176830.66,219922794.79,17455254.54,--,4945928.6,--,--,242323977.93,--,-99147147.27,-1439249.63,--,--,-29968658.95,194682572.98,164713914.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
