报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,946732445.5,58969945.16,8525115.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014227506.51,694065026.12,113598763.12,18341946.36,32553419.96,0.0,--,--,--,--,--,--,--,858559155.56,--,155668350.95,--,370108659.71,2087426.93,--,--,5312063.68,--,--,377508150.32,46195395.42,590000000.0,--,1195640.59,--,--,637391036.01,--,-259882885.69,--,--,--,193850820.68,11382412.4,--,--,--,205233233.08,204338042.74,1788330.42,--,17782830.69,--,--,223909203.85,--,-18675970.77,1524756.95,--,--,-121365748.56,591025978.98,469660230.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3435809732.87,223005356.4,37090010.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3695905099.97,2480448003.55,528825344.51,98572974.95,116397015.37,0.0,--,--,--,--,--,--,--,3224243338.38,--,471661761.59,--,429812500.0,5634459.34,286089.0,--,2839069.32,--,--,438572117.66,276718747.51,825100000.0,--,16167802.54,--,--,1117986550.05,--,-679414432.39,--,58399708.04,724700.0,1193172193.29,45074580.76,--,--,--,1296646482.09,733365054.91,54245395.68,--,100226343.92,--,--,887836794.51,--,408809687.58,-2649648.97,--,--,198407367.81,392618611.17,591025978.98,--,320496342.53,24978318.29,50294604.6,20003741.33,4199945.82,--,--,212569.38,134000.35,202573.83,34342106.09,2227088.89,-5352465.67,5744190.65,-96709869.13,-59542132.97,167136974.77,--,--,--,--,--,--,--,591025978.98,392618611.17,--,--,--,--,20200409
20190930,--,2420940592.57,182261135.57,26608057.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2629809785.52,1797134806.55,388910243.21,69562281.97,80491057.54,0.0,--,--,--,--,--,--,--,2336098389.27,--,293711396.25,--,75000000.0,1116906.69,302280.5,334303.96,1336828.3,--,--,78090319.45,175747300.64,305300000.0,124800000.0,35342356.59,--,--,641189657.23,--,-563099337.78,--,724700.0,724700.0,998831349.35,28758343.96,--,--,--,1028314393.31,398579089.39,47833704.48,--,65286883.58,--,--,511699677.45,--,516614715.86,163592.94,--,--,247390367.27,392618611.17,640008978.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1539275209.14,122920862.35,21344432.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1683540503.93,1109847573.28,242581532.68,35458170.3,51649551.94,0.0,--,--,--,--,--,--,--,1439536828.2,--,244003675.73,--,50000000.0,1826640.41,302280.5,334303.96,731328.3,--,--,53194553.17,118040349.93,258728275.53,124983475.53,32070408.91,--,--,408839034.37,--,-355644481.2,--,4107955.98,724700.0,842102027.88,10303821.48,117123200.0,--,--,856513805.34,310166216.61,44540917.25,--,42142102.92,--,--,396849236.78,--,459664568.56,-2437694.32,--,--,345586068.77,392618611.17,738204679.94,--,181788697.05,5469691.06,22999195.37,10221652.16,2170882.45,--,--,36803.05,--,--,12223102.06,2082559.16,-5995952.65,1623005.85,20052056.42,-96269621.76,87601605.51,--,--,--,--,--,--,--,738204679.94,392618611.17,--,--,--,--,20190816
20190331,--,872156828.08,52925088.62,13555236.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938637152.97,580415830.69,116522097.59,8763557.61,35401552.76,0.0,--,--,--,--,--,--,--,741103038.65,--,197534114.32,--,50000000.0,159137.37,239880.5,334303.96,793463.93,--,--,51526785.76,72124455.09,118000000.0,186242.89,--,--,--,190310697.98,--,-138783912.22,--,724700.0,724700.0,4466156.98,3500000.0,--,--,--,8690856.98,57925759.65,-176338.01,--,27787067.75,--,--,85536489.39,--,-76845632.41,-4061146.83,--,--,-22156577.14,392618611.17,370462034.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2288255331.72,240374103.81,41490199.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2570119635.32,1736895819.94,395368536.49,78976107.15,67290817.81,0.0,--,--,--,--,--,--,--,2278531281.39,--,291588353.93,--,70000000.0,679589.04,158049.14,13838000.0,--,--,--,84675638.18,276343837.43,162115057.24,163407858.77,5117670.0,--,--,606984423.44,--,-522308785.26,--,104155698.72,--,329758687.58,27524014.96,--,--,--,461438401.26,132662938.02,26458982.71,--,101548666.84,--,--,260670587.57,--,200767813.69,4214729.85,--,--,-25737887.79,418356498.96,392618611.17,--,235696639.55,20178855.01,26468423.1,14219284.11,3272379.32,--,--,163295.08,--,--,2569963.34,5334989.65,-4547699.04,6580660.21,-117870924.26,-206913188.67,306435676.53,--,--,--,--,--,--,--,392618611.17,418356498.96,--,--,--,--,20190326
20180930,--,1565982046.4,132400566.19,29092232.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1727474844.91,1266254603.27,270572567.34,62232812.3,63595048.58,0.0,--,--,--,--,--,--,--,1662655031.49,--,64819813.42,--,10000000.0,645123.29,79380.0,13500000.0,--,--,--,24224503.29,179051766.57,79375000.0,183276527.49,60000000.0,--,--,501703294.06,--,-477478790.77,--,104155698.72,--,313640655.94,22500159.64,--,--,--,440296514.3,49662938.02,24902906.25,--,73481818.46,--,--,148047662.73,--,292248851.57,6357530.99,--,--,-114052594.79,418356498.96,304303904.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,938993589.76,70800611.96,17667601.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1027461803.62,802343123.64,166488152.37,34802687.44,35203413.41,0.0,--,--,--,--,--,--,--,1038837376.86,--,-11375573.24,--,10000000.0,645123.29,68080.0,13500000.0,--,--,--,24213203.29,113434956.81,66000000.0,183276527.49,0.0,--,--,362711484.3,--,-338498281.01,--,104155698.72,--,307497163.63,17912796.6,--,--,--,429565658.95,35280895.82,23515189.45,--,51022526.14,--,--,109818611.41,--,319747047.54,1935332.77,--,--,-28191473.94,418356498.96,390165025.02,--,136492842.0,6196379.85,10709801.15,6221168.64,980089.87,--,--,71030.63,--,2393200.0,3089356.99,-281110.01,-1012604.21,5384637.62,-73306842.73,-260235974.83,151922451.79,--,--,--,--,--,--,--,390165025.02,418356498.96,--,--,--,--,20180816
20180331,--,452334361.62,49397939.16,8988758.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510721058.95,425598096.08,74672994.1,16942040.63,16867625.75,0.0,--,--,--,--,--,--,--,534080756.56,--,-23359697.61,--,--,--,--,--,--,--,--,0.0,62436204.82,66000000.0,--,--,--,--,128436204.82,--,-128436204.82,--,--,--,101567163.63,6003884.73,--,--,--,107571048.36,12071232.67,474804.78,--,26716743.32,--,--,39262780.77,--,68308267.59,-331042.64,--,--,-83818677.48,418356498.96,334537821.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1715187029.81,102433212.57,27574940.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1845195183.05,1245420909.73,287691606.42,59992230.61,66260694.63,0.0,--,--,--,--,--,--,--,1659365441.39,--,185829741.66,--,100000000.0,791234.4,116831.9,2000000.0,--,--,--,102908066.3,120455015.71,22020000.0,--,2415724.59,--,--,144890740.3,--,-41982674.0,--,78535900.06,5450000.0,48470586.29,13032161.91,--,--,--,140038648.26,45100590.74,830232.86,--,68132020.27,--,--,114062843.87,--,25975804.39,-4433409.77,--,--,165389462.28,252967036.68,418356498.96,--,182930174.5,11562763.98,21743607.84,12176644.72,1903169.27,--,--,94828.0,--,--,23773405.98,-23211119.83,-1851040.5,-64349.19,-92195712.38,-187229629.13,236196998.4,--,--,--,--,--,--,--,418356498.96,252967036.68,--,--,--,--,20180420
20170930,--,1193801408.97,63041595.82,14208241.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271051246.69,868751567.41,210692132.14,47732465.16,47588712.98,0.0,--,--,--,--,--,--,--,1174764877.69,--,96286369.0,--,80000000.0,647111.11,13370.0,2000000.0,--,--,--,82660481.11,60113689.71,12020000.0,--,2415724.59,--,--,74549414.3,--,8111066.81,--,3000000.0,3000000.0,34581935.38,6089767.42,--,--,--,43671702.8,36571125.58,531070.09,--,42649299.42,--,--,79751495.09,--,-36079792.29,-3702029.99,--,--,64615613.53,252967036.68,317582650.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,738045834.85,35937635.64,6114297.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780097768.31,533375373.79,128499861.59,32618450.37,29753203.34,0.0,--,--,--,--,--,--,--,724246889.09,--,55850879.22,--,80000000.0,647111.11,13370.0,--,--,--,--,80660481.11,37881388.16,2000000.0,--,2415724.59,--,--,42297112.75,--,38363368.36,--,3000000.0,3000000.0,30043286.8,4509767.36,--,--,--,37553054.16,25095778.84,436711.59,--,26751604.37,--,--,52284094.8,--,-14731040.64,-1569885.27,--,--,77913321.67,252967036.68,330880358.35,--,104999132.05,4000460.17,10687435.24,5945180.52,878644.65,--,--,34405.86,--,--,9492469.51,-11016265.05,-920143.62,-64349.19,-13111842.68,-142824172.78,87749924.54,--,--,--,--,--,--,--,330880358.35,252967036.68,--,--,--,--,20170728
20170331,--,390522987.36,16606666.87,1945492.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409075146.88,253678351.22,58812596.93,13647726.68,14669082.57,0.0,--,--,--,--,--,--,--,340807757.4,--,68267389.48,--,80000000.0,647111.11,--,--,--,--,--,80647111.11,10034552.56,--,--,--,--,--,10034552.56,--,70612558.55,--,3000000.0,3000000.0,23409458.52,891475.64,--,--,--,27300934.16,15795778.84,273090.21,--,12864969.8,--,--,28933838.85,--,-1632904.69,-647944.08,--,--,136599099.26,252967036.68,389566135.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1271037762.97,76178319.72,12919977.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1360136060.66,912560911.83,225081147.79,47703872.29,48780111.74,0.0,--,--,--,--,--,--,--,1234126043.65,--,126010017.01,--,700000000.0,5719972.61,262800.0,--,8500000.0,--,--,714482772.61,53502867.56,696000569.8,574728.01,--,--,--,750078165.37,--,-35595392.76,--,456300.0,456300.0,22027351.0,39065196.55,--,--,--,61548847.55,25669147.18,50363579.26,--,47189010.88,--,--,123221737.32,--,-61672889.77,1279105.5,--,--,30020839.98,222946196.7,252967036.68,--,121213196.04,10366070.93,20982667.94,11583987.62,1568784.62,--,--,1323870.91,--,--,-5944247.42,-12691155.15,-1122344.22,150750.71,-92633185.71,-59747551.08,130959171.82,--,--,--,--,--,--,--,252967036.68,222946196.7,--,--,--,--,20170329
