报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1107450554.75,186300000.0,100000798.2,68805379.47,--,68805379.47,--,169093542.01,24586397.27,--,1184752.78,--,--,1177690703.07,--,--,--,--,--,218749762.68,0.0,--,--,--,--,--,--,--,3052677137.45,--,--,--,--,--,--,--,20000000.0,--,--,--,198301333.79,31377913.01,1185755107.31,--,--,13478358.61,13478358.61,--,--,--,364472197.09,--,191394422.51,20792613.08,5086776.46,160000000.0,--,--,2190658721.86,--,--,5243335859.31,--,1373872340.97,--,--,117672784.31,--,--,392629731.72,--,--,10991825.56,29759714.23,130260313.93,22257558.8,11013302.88,96989452.25,--,--,--,--,--,28456769.62,0.0,--,--,--,--,--,--,--,--,--,--,2083643480.34,--,--,--,--,--,--,5720716.87,--,53962892.07,71095229.18,--,--,--,130778838.12,--,--,2214422318.46,--,685790364.0,--,--,--,1595672048.19,--,380066.58,--,122001060.13,--,29963228.73,--,--,--,--,2433806767.63,595106773.22,3028913540.85,--,--,5243335859.31,20200425
20191231,--,557168512.39,161300000.0,88792254.0,80743986.81,--,80743986.81,--,138379800.1,19220097.34,0.0,3927438.9,15292658.44,--,1412755661.65,--,--,--,--,--,560297233.13,0.0,--,--,--,--,--,--,--,3018657545.42,--,--,--,--,--,--,--,20000000.0,--,--,--,198301333.79,31781350.74,1210450340.22,1210450340.22,--,17876177.78,17876177.78,--,--,--,368170434.38,--,191394422.51,21026628.97,2603066.38,151005300.0,--,--,2212609054.77,--,--,5231266600.19,--,1329238701.6,--,--,130568413.43,--,--,481119461.41,--,--,25192583.58,47842621.41,96171396.23,24604524.69,11013302.88,40196782.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2110133177.66,--,--,--,--,--,--,5730662.87,--,52788949.62,71518169.27,--,--,--,130037781.76,--,--,2240170959.42,--,685790364.0,--,--,--,1595672048.19,--,267628.14,--,122122436.98,--,2186806.56,--,--,--,--,2406039283.87,585056356.9,2991095640.77,--,--,5231266600.19,20200328
20190930,--,495666232.11,--,49872120.5,95540151.58,--,95540151.58,--,430689409.61,65460014.32,--,483694.45,--,--,992709551.35,--,--,--,--,--,836609741.86,0.0,--,--,--,--,--,--,--,2966547221.33,--,--,--,--,--,--,--,20000000.0,--,--,--,187325274.16,32184788.51,1241030763.35,--,--,27249683.31,27249683.31,--,--,--,373516890.08,--,191394422.51,23950504.42,13978993.45,55000000.0,--,--,2165631319.79,--,--,5132178541.12,--,1139402578.7,--,--,336251875.67,--,--,324648928.69,--,--,11003826.95,38933903.0,165377948.13,25010702.02,11013302.88,129353943.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2015619061.14,--,--,--,--,--,--,40245406.52,--,65140818.53,73743596.3,--,--,--,179129821.35,--,--,2194748882.49,--,685790364.0,--,--,--,1595711805.31,--,241670.59,--,122122436.98,--,-45803246.98,--,--,--,--,2358063029.9,579366628.73,2937429658.63,--,--,5132178541.12,20191019
20190630,--,662196984.69,--,58421469.0,92400224.12,--,92400224.12,--,138065524.84,44773393.44,--,3199806.95,41573586.49,--,1099248108.72,--,--,--,--,--,910653871.75,0.0,--,--,--,--,--,--,--,3005759576.56,--,--,--,--,--,--,--,20000000.0,--,--,--,185669644.32,32588226.23,1255394465.99,1255393420.02,1045.97,23919886.3,23919886.3,--,--,--,374298421.29,--,191394422.51,24161942.12,30573369.33,30115200.0,--,--,2168115578.09,--,--,5173875154.65,--,1593532494.1,--,--,191662878.39,--,--,117127396.25,--,--,13690528.1,27575740.15,164157301.47,25298027.68,18267759.97,120591513.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2107746338.46,--,--,--,--,--,--,40245406.52,--,60932994.98,73235777.42,--,--,--,174414178.92,--,--,2282160517.38,--,685790364.0,--,--,--,1595711805.31,--,51382.85,--,122122436.98,--,-79644214.78,--,--,--,--,2324031774.36,567682862.91,2891714637.27,--,--,5173875154.65,20190817
20190331,--,488126501.99,--,61508961.0,96916812.55,410429.54,96506383.01,--,113376773.82,15756505.97,--,2133849.72,--,--,1240776747.17,--,--,--,--,--,778685680.59,0.0,--,--,--,--,--,--,--,2795147983.09,--,--,--,--,--,--,--,20000000.0,--,--,--,187125274.16,32991663.95,1275635891.13,1275635891.13,--,27961203.26,27961203.26,--,--,--,378055999.37,--,191394422.51,33737059.71,13927065.43,1622003.59,--,--,2162450583.11,--,--,4957598566.2,--,1329168292.5,--,--,228615002.8,--,--,185808365.02,--,--,15500452.97,27407214.57,130572740.19,14833643.11,11197317.01,104541780.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1917072068.05,--,--,--,--,--,--,40245406.52,--,57660581.98,74530445.42,--,--,--,172436433.92,--,--,2089508501.97,--,685790364.0,--,--,--,1595711805.31,--,-116738.0,--,122122436.98,--,-104843588.69,--,--,--,--,2298664279.6,569425784.63,2868090064.23,--,--,4957598566.2,20190427
20181231,--,924870016.78,--,71260414.6,97775710.11,--,97775710.11,--,120181442.89,18256513.93,--,2400877.51,15855636.42,--,1224186963.07,--,--,--,--,--,288821816.63,0.0,--,--,--,--,--,--,--,2745352878.01,--,--,--,--,--,--,20000000.0,--,--,--,--,182827226.11,33395101.68,1271803080.56,1271803080.56,--,37369757.78,37369757.78,--,--,--,383382527.68,--,191394422.51,34671018.22,15330980.14,1622003.59,--,--,2171796118.27,--,--,4917148996.28,--,1437715080.91,--,--,140564713.11,--,--,145317064.18,--,--,31494568.05,35783819.84,111288708.99,26972826.9,11197317.01,73118565.08,--,--,--,--,--,11100915.25,0.0,--,--,--,--,--,--,--,--,--,--,1913264870.33,--,--,--,--,--,--,40245406.52,--,49618839.47,74953385.51,--,--,--,164817631.5,--,--,2078082501.83,--,685790364.0,--,--,--,1595711805.31,--,438.33,--,122122436.98,--,-131155119.19,--,--,--,--,2272469925.43,566596569.02,2839066494.45,--,--,4917148996.28,20190330
20180930,--,675664075.75,122746473.3,--,145203498.55,--,--,--,293268069.36,88438332.04,--,--,--,--,1412314191.9,--,--,--,21000000.0,--,658143211.2,0.0,--,--,--,--,--,--,--,3416777852.1,--,--,--,--,--,--,20000000.0,--,--,--,--,185589701.74,33798539.49,1284346034.52,1284346034.52,--,9196483.5,9196483.5,--,--,--,387044956.9,--,191394422.51,36216267.37,16008406.42,--,--,--,2163594812.45,--,--,5580372664.55,--,1772635314.81,--,--,262470835.87,--,--,154657322.35,--,--,14742261.81,30242573.77,412744319.51,--,--,--,--,--,--,--,--,13004507.08,0.0,--,--,--,--,--,--,--,--,--,--,2660497135.2,--,--,--,33778247.87,--,--,--,--,52333976.95,77689781.4,--,--,--,163802006.22,--,--,2824299141.42,--,685790364.0,--,--,--,1592541582.73,--,449844.98,--,122122436.98,--,-196847309.73,--,--,--,--,2204056918.96,552016604.17,2756073523.13,--,--,5580372664.55,20181023
20180630,--,997708704.36,151016163.7,--,124688536.3,--,124688536.3,--,1024213762.34,86978080.57,--,2486224.44,84491856.13,--,1620402879.95,--,--,--,26000000.0,--,120423422.45,0.0,--,--,--,--,--,--,--,4151431549.67,--,--,--,--,--,--,20000000.0,--,--,--,--,181521226.84,34201977.22,1307005344.62,1307005344.62,--,8295319.2,8295319.2,--,--,--,390606624.41,--,191394422.51,33966862.42,16008406.42,--,--,--,2183000183.64,--,--,6334431733.31,--,1997563754.51,--,--,554036888.52,36397048.5,--,435944894.64,--,--,10649864.1,24816384.9,418570464.54,87407153.4,11197317.01,319965994.13,--,--,--,--,--,25996671.5,0.0,--,--,--,--,--,--,--,--,--,--,3467578922.71,--,--,--,801625.2,801625.2,--,34257600.0,--,62159221.91,78116092.49,--,--,--,175334539.6,--,--,3642913462.31,--,685790364.0,--,--,--,1592541582.73,--,185407.75,--,122122436.98,--,-239192704.66,--,--,--,--,2161447086.8,530071184.2,2691518271.0,--,--,6334431733.31,20180817
20180331,--,1179183577.83,--,116348822.1,84252359.08,200610.15,84051748.93,--,500436966.88,84246078.58,--,2558004.44,81688074.14,--,969712592.48,--,--,--,73000000.0,--,564504458.53,0.0,--,--,--,--,--,--,--,3571684855.48,--,--,--,--,--,--,20000000.0,--,--,--,--,175607186.74,34605414.95,1322740822.95,1322740822.95,--,7001363.78,7001363.78,--,--,--,395078962.69,--,191394422.51,34272881.72,15981381.18,--,--,--,2196682436.52,--,--,5768367292.0,--,1872515403.45,--,--,198858468.79,7925905.1,--,358416002.93,--,--,13575323.92,30119658.43,450820798.68,85503590.37,10151817.01,355165391.3,--,--,--,--,--,43702332.9,0.0,--,--,--,--,--,--,--,--,--,--,2968007989.1,--,--,--,804996.2,801625.2,3371.0,31257600.0,--,61235315.9,78535661.58,--,--,--,171833573.68,--,--,3139841562.78,--,685790364.0,--,--,--,1592541582.73,--,-146118.02,--,122122436.98,--,-268069787.63,--,--,--,--,2132238478.06,496287251.16,2628525729.22,--,--,5768367292.0,20180416
20171231,--,1014438663.43,--,176699298.6,75165127.11,--,75165127.11,--,912843489.7,75722139.87,--,2657591.11,73064548.76,--,1393958764.07,--,--,--,51000000.0,--,165867238.7,0.0,--,--,--,--,--,--,--,3865694721.48,--,--,--,--,--,--,20000000.0,--,--,--,--,174589701.74,35008852.62,1333410146.38,1333410146.38,--,12737673.01,12737673.01,--,--,--,398844032.07,--,191394422.51,33247595.28,14179072.07,3277634.07,--,--,2216689129.75,--,--,6082383851.23,--,2007171362.73,--,--,400693157.47,83154229.2,--,212124147.38,--,--,30762031.53,36855139.18,541399822.67,86064211.31,3397317.01,451938294.35,--,--,--,--,--,90215292.43,0.0,--,--,--,--,--,--,--,--,--,--,3319220953.39,--,--,--,801625.2,801625.2,--,26791209.91,--,56185676.15,78961972.67,--,--,--,162740483.93,--,--,3481961437.32,--,685790364.0,--,--,--,1592541582.73,--,--,--,122122436.98,--,-299111700.34,--,--,--,--,2101342683.37,499079730.54,2600422413.91,--,--,6082383851.23,20180413
20170930,--,602618963.22,--,--,203373667.83,--,203373667.83,--,382711901.44,388667305.97,--,1344210.0,387323095.97,--,942254413.97,--,--,--,--,--,158625668.06,0.0,--,--,--,--,--,--,--,2678251920.49,--,--,--,--,--,--,20000000.0,--,--,--,--,143673669.92,35387907.81,1249470889.94,1249470889.94,--,12046080.75,12046080.75,--,--,--,385249713.38,--,191394422.51,28910630.29,3036685.75,--,--,--,2069170000.35,--,--,4747421920.84,--,1387702144.26,--,--,128584005.89,59004073.8,--,310980168.69,--,--,4166463.4,4373517.4,609801631.7,82740158.36,3397317.01,523664156.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2445607931.34,--,--,--,1067530.32,--,1067530.32,14310251.15,--,64819485.96,--,78848539.08,--,--,159045806.51,--,--,2604653737.85,--,426745404.0,--,--,--,2146453884.65,--,--,--,109487064.39,--,-1002370635.43,--,--,--,--,1680315717.61,462452465.38,2142768182.99,--,--,4747421920.84,20171031
20170630,--,167840121.26,--,--,20229593.44,--,20229593.44,--,85382747.88,303215939.18,260015.0,2710880.79,300245043.39,--,158016371.89,--,--,--,--,--,14411010.8,0.0,--,--,--,--,--,--,--,749095784.45,--,--,--,--,--,--,30824994.9,--,--,--,--,32771272.56,15801889.83,213188579.04,213188579.04,--,78501913.02,78501913.02,--,--,--,3619565.3,--,--,1113550.8,--,1581840.0,--,--,377403605.45,--,--,1126499389.9,--,--,--,--,66826515.71,--,--,230886723.58,--,--,13303711.44,43455350.36,694077399.31,84670716.84,3213302.88,606193379.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1048549700.4,--,5000000.0,--,--,--,--,--,--,597896.93,--,--,--,--,5597896.93,--,--,1054147597.33,--,426745404.0,--,--,--,543615438.94,--,--,--,109487064.39,--,-997533457.93,--,--,--,--,82314449.4,-9962656.83,72351792.57,--,--,1126499389.9,20170825
20170331,--,145198515.2,--,--,13783788.48,--,13783788.48,--,85029876.68,321007518.29,260015.0,2710880.79,318036622.5,--,113680381.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,678700080.59,--,--,--,--,--,--,30824994.9,--,--,--,--,33288016.55,41424771.83,216785574.09,216785574.09,--,78169695.02,78169695.02,--,--,--,3648879.08,--,--,1549835.13,4985486.5,1581840.0,--,--,412259093.1,--,--,1090959173.69,--,--,--,--,17670161.9,--,--,224367103.88,--,--,11243320.06,94264637.0,670440710.46,82587092.77,3213302.88,584640314.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1017985933.3,--,5000000.0,--,--,--,--,--,--,597896.93,--,--,--,--,5597896.93,--,--,1023583830.23,--,426745404.0,--,--,--,543615438.94,--,--,--,109487064.39,--,-1001002487.89,--,--,--,--,78845419.44,-11470075.98,67375343.46,--,--,1090959173.69,20170429
