报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2825592065.5,3953682.44,131458284.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2961004032.0,1413832516.35,479963432.14,157495933.8,385881493.46,0.0,--,--,--,--,--,--,--,2437173375.75,--,523830656.25,--,1112653692.5,1845839.3,1820000.0,--,--,--,--,1116319531.8,224627905.61,951849100.0,--,--,--,--,1176477005.61,--,-60157473.81,--,--,--,2122682500.0,--,--,--,--,2122682500.0,1912080177.4,93857526.82,--,2518604.25,--,--,2008456308.47,--,114226191.53,10745519.79,--,--,588644893.76,1660561290.86,2249206184.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10531036457.41,60245708.47,276728631.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10868010797.66,5206785844.82,1543024893.06,748711810.16,2671099878.5,0.0,--,--,--,--,--,--,--,10169622426.54,--,698388371.12,--,2312321243.96,31541478.6,268826965.93,874281350.54,350414324.02,--,--,3837385363.05,1076583428.92,2333743975.0,--,210953663.32,--,--,3621281067.24,--,216104295.81,--,1000000000.0,1000000000.0,6542666733.82,945000000.0,--,--,--,8487666733.82,8777345409.54,499343967.0,--,77857443.01,--,--,9354546819.55,--,-866880085.73,-7587571.07,--,--,40025010.13,1620536280.73,1660561290.86,--,323265742.43,1557522887.26,789969895.19,95348547.2,2983618.33,--,--,-33711514.66,753213.98,756999.22,521970810.76,-2521785964.41,-67955992.9,31725407.21,-350086299.75,-165779912.06,21697823.07,--,--,--,--,--,--,--,1660561290.86,1620536280.73,--,--,--,--,20200430
20190930,--,7952782312.97,71010362.85,192489858.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8216282533.98,4645035094.14,1252062723.3,686828329.67,1018720927.4,0.0,--,--,--,--,--,--,--,7602647074.51,--,613635459.47,--,1087190794.52,26145027.22,50183505.41,374281350.54,84895700.0,--,--,1622696377.69,994982753.19,1085059219.88,--,126372545.9,--,--,2206414518.97,--,-583718141.28,--,1000000000.0,1000000000.0,7385433823.99,250696512.04,--,--,--,8636130336.03,7797979414.55,369309359.62,--,284857951.17,--,--,8452146725.34,--,183983610.69,16214409.73,--,--,230115338.61,1620536280.73,1850651619.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,5237925904.83,32810766.58,85574360.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5356311031.86,3253576266.15,904228784.79,469812058.06,315334589.55,0.0,--,--,--,--,--,--,--,4942951698.55,--,413359333.31,--,505090069.64,25234085.56,19304304.69,--,84895700.0,--,--,634524159.89,557533820.3,544150575.0,--,35800000.0,--,--,1137484395.3,--,-502960235.41,--,--,--,4105400010.36,143000000.0,--,--,--,4248400010.36,4278507473.42,232244005.58,--,110947789.14,--,--,4621699268.14,--,-373299257.78,5168085.21,--,--,-457732074.67,1620536280.73,1162804206.06,--,226932238.18,56742948.94,385498396.36,50000636.36,1494091.15,--,--,-15151412.63,3087202.63,--,245434872.53,15476552.26,-17787522.59,16868834.16,-138128741.3,-720914874.93,292417090.31,--,11389021.88,--,--,--,--,--,1162804206.06,1620536280.73,--,--,--,--,20190820
20190331,--,2366316520.73,26029624.16,58848216.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2451194361.82,1334987969.45,528808629.05,249388637.93,239389941.53,0.0,--,--,--,--,--,--,--,2352575177.96,--,98619183.86,--,--,28444534.07,733399.23,--,20018308.15,--,--,49196241.45,412036921.31,--,--,--,--,--,412036921.31,--,-362840679.86,--,--,--,2066676049.78,--,--,--,--,2066676049.78,1959420090.8,135912374.32,--,--,--,--,2095332465.12,--,-28656415.34,-7985078.79,--,--,-300862990.13,1624186780.73,1323323790.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,9412159138.73,334500492.0,244767581.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9991427212.14,4402845872.13,1468394763.47,557293050.06,2116585422.0,0.0,--,--,--,--,--,--,--,8545119107.66,--,1446308104.48,--,1428591913.14,36382332.6,10129129.75,--,57891806.25,--,--,1532995181.74,1601035038.59,1165550000.0,--,148400000.0,--,--,2914985038.59,--,-1381989856.85,--,--,--,7713356118.21,32328000.0,--,--,--,7745684118.21,7684661695.11,751642576.71,213150000.0,29970000.0,--,--,8466274271.82,--,-720590153.61,-2976938.33,--,--,-659248844.31,2279785125.04,1620536280.73,--,-236971588.7,164238811.42,672624798.32,72404688.01,2360600.44,--,--,-1275131.24,5190682.87,-207700.0,423307788.52,-52812511.51,-41487969.35,20600717.63,-100834050.56,276768118.99,105702352.98,--,136698496.66,--,--,--,--,--,1620536280.73,2279785125.04,--,--,--,--,20190423
20180930,--,7133703909.54,337644716.26,193596251.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7664944876.89,4222559448.25,1147387671.74,486386385.16,846882837.89,0.0,--,--,--,--,--,--,--,6703216343.04,--,961728533.85,--,891199000.69,50149505.3,58281791.07,20149000.69,55632976.85,--,--,1055263273.91,955301661.07,721396386.76,500000.0,--,--,--,1677198047.83,--,-621934773.92,--,--,--,6328730475.08,--,--,--,--,6328730475.08,6155017635.62,583979490.36,--,4000000.0,--,--,6742997125.98,--,-414266650.9,-4408826.67,--,--,-78881717.64,2279785125.04,2200903407.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4841096418.19,51828385.39,144385105.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5037309909.25,2893001274.31,808823158.72,352989616.08,546803522.86,0.0,--,--,--,--,--,--,--,4601617571.97,--,435692337.28,--,637149000.69,77932713.0,4695725.4,20149000.69,51289600.0,--,--,771067039.09,583852693.13,521346386.76,500000.0,--,--,--,1105699079.89,--,-334632040.8,--,--,--,3643159519.42,--,--,--,--,3643159519.42,3747734353.73,240402940.39,--,--,--,--,3988137294.12,--,-344977774.7,-11171334.35,--,--,-255088812.57,2279785125.04,2024696312.47,--,242533224.37,40692952.92,323442321.96,34276053.45,1005692.86,--,--,-159267.19,--,-310000.0,151279547.88,-36607718.97,-32880343.84,--,-74060075.54,-160099404.0,-30001127.15,--,-23419519.47,--,--,--,--,--,2024696312.47,2279785125.04,--,--,--,--,20180828
20180331,--,2604568993.82,18473660.98,45497676.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2668540330.9,1463964987.22,467002600.82,180358929.31,271748908.35,0.0,--,--,--,--,--,--,--,2383075425.7,--,285464905.2,--,100000000.0,429232.86,227548.95,--,51599600.0,--,--,152256381.81,289912574.54,240346386.76,500000.0,--,--,--,530758961.3,--,-378502579.49,--,--,--,1509137216.92,--,--,--,--,1509137216.92,1735916315.59,104358724.73,--,--,--,--,1840275040.32,--,-331137823.4,-7038331.95,--,--,-431213829.64,2279785125.04,1848571295.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,10347641688.9,61830243.11,389046611.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10798518543.5,6139734544.43,1333841701.61,596340668.93,1376009381.14,0.0,--,--,--,--,--,--,--,9445926296.11,--,1352592247.39,--,1101659317.03,38154529.69,1688838.69,--,111884000.0,--,--,1141502685.41,1462189630.25,1019000000.0,--,460525345.75,--,--,2941714976.0,--,-1800212290.59,--,400980000.05,400980000.05,7322595890.45,300000000.0,--,--,--,8023575890.5,6787789644.25,867341613.9,343000000.0,245000000.0,--,--,7900131258.15,--,123444632.35,-26517492.08,--,--,-350692902.93,2630478027.97,2279785125.04,--,231566223.25,112008303.77,609267882.94,64741769.94,1912355.83,--,--,3150507.08,--,310000.0,331854274.73,-35433948.39,11547526.33,--,-55483162.59,-147390450.96,206325877.7,--,18215087.76,--,--,--,--,--,2279785125.04,2630478027.97,--,--,--,--,20180327
20170930,--,7913890881.57,43375393.93,186714561.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8143980837.43,5095283385.79,969540264.4,591245873.07,845128793.2,0.0,--,--,--,--,--,--,--,7501198316.46,--,642782520.97,--,490000000.0,31875169.72,75788584.6,--,61210000.0,--,--,658873754.32,1136230647.91,500000000.0,3000000.0,--,--,--,1639230647.91,--,-980356893.59,--,--,--,6070973668.36,--,--,--,--,6070973668.36,5377309167.15,394892583.74,--,11948875.74,--,--,5784150626.63,--,286823041.73,-13826008.79,--,--,-64577339.68,2630478027.97,2565900688.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5301288016.26,34142264.56,109346212.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5444776493.62,3546813141.14,709006092.89,480388482.42,528461401.38,0.0,--,--,--,--,--,--,--,5264669117.83,--,180107375.79,--,490000000.0,31875169.72,2258920.95,--,1710000.0,--,--,525844090.67,939095026.3,300000000.0,3000000.0,--,--,--,1242095026.3,--,-716250935.63,--,--,--,4248896078.17,--,--,--,--,4248896078.17,3759428515.26,227650874.3,--,--,--,--,3987079389.56,--,261816688.61,-3309786.8,--,--,-277636658.03,2630478027.97,2352841369.94,--,138240968.02,59189322.09,297710590.67,37252783.82,885008.65,--,--,-2714121.99,--,--,157879464.83,-10002645.71,-6230137.01,--,12807796.61,-357938200.12,-158736758.9,--,11763304.83,--,--,--,--,--,2352841369.94,2630478027.97,--,--,--,--,20170822
20170331,--,2377674950.17,15040767.82,17702953.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2410418671.83,1491451962.24,434480918.21,166079544.76,233931063.24,0.0,--,--,--,--,--,--,--,2325943488.45,--,84475183.38,--,300000000.0,5396192.93,206620.0,--,--,--,--,305602812.93,389654094.5,190000000.0,3000000.0,--,--,--,582654094.5,--,-277051281.57,--,--,--,1187619542.8,--,--,--,--,1187619542.8,1005839736.09,110256681.8,--,--,--,--,1116096417.89,--,71523124.91,-1552234.1,--,--,-122605207.38,2630478027.97,2507872820.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,9872345514.02,20278307.26,271398621.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10164022443.19,6366820324.41,1277379642.5,524266382.82,1219656755.67,0.0,--,--,--,--,--,--,--,9388123105.4,--,775899337.79,--,1851000000.0,34988622.0,19492529.3,--,19244200.0,--,--,1924725351.3,1766922780.04,1400000000.0,--,--,--,--,3166922780.04,--,-1242197428.74,--,--,--,5776974816.3,45000000.0,1190070905.65,--,--,7012045721.95,5369357069.15,631173189.86,118346043.15,155118804.0,--,--,6155649063.01,--,856396658.94,31734014.14,--,--,421832582.13,2208645445.84,2630478027.97,--,61852851.8,114152405.3,546505314.31,59229809.23,1624519.77,--,--,-278688.92,--,--,287729960.15,-71512262.21,-21016302.86,--,-120597476.42,240369.93,-105882827.71,--,23851665.42,--,--,--,--,--,2630478027.97,2208645445.84,--,--,--,--,20170418
