报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1522264405.92,1522264405.92,0.0,--,--,--,1458144594.41,1314146445.2,3762412.1,74978215.73,38688437.6,13832383.06,12736700.72,48606577.48,25819441.27,--,--,0.0,--,--,--,--,--,--,--,3454203.23,-129971.24,--,--,1138500.0,-91.88,--,--,--,68582451.62,261981.96,50100.34,--,--,--,68794333.24,16377841.67,--,--,--,52416491.57,52416491.57,--,1094558.25,51321933.32,-1152888.49,51263603.08,1094558.25,50169044.83,--,0.07,0.07,20200421
20191231,5981269559.73,5981269559.73,0.0,--,--,--,5733659527.47,5044920148.95,35939620.5,397521566.82,173631365.47,50407336.22,31239489.51,128415199.85,102557077.02,201774.98,-14131027.29,0.0,--,--,--,--,--,--,--,10995787.04,32404813.19,-193349.35,--,-5519053.83,63398.86,--,--,--,271625725.21,2305734.28,2560190.17,--,--,--,271371269.32,41125508.64,--,--,--,230245760.68,230245760.68,--,4372.22,230241388.46,-30340209.8,199905550.88,4372.22,199901178.66,--,0.35,0.35,20200421
20190930,4349567297.59,4349567297.59,0.0,--,--,--,4149977019.11,3714590785.81,11654845.47,261668602.05,125544812.14,37916010.52,-1398036.88,101043024.59,82371037.69,-10091642.9,--,0.0,--,--,--,--,--,--,--,8878749.83,31385024.82,--,--,-12659268.95,60199.17,--,--,--,217163340.45,2141620.62,1648515.46,--,--,--,217656445.61,33503121.53,--,--,--,184153324.08,184153324.08,--,752377.53,183400946.55,-1573691.78,182579632.3,752377.53,181827254.77,--,0.29,0.29,20191030
20190630,2663155093.12,2663155093.12,0.0,--,--,--,2502801631.75,2219467874.45,6446823.05,153537260.15,73429742.62,25020361.37,24899570.11,72346606.75,50832963.87,-10091642.9,--,0.0,--,--,--,--,--,--,--,7697000.48,26394531.52,--,--,-13303268.95,--,--,--,--,171050081.52,1641476.97,358468.74,--,--,--,172333089.75,30931709.03,--,--,--,141401380.72,141401380.72,--,850051.69,140551329.03,-1196660.47,140204720.25,850051.69,139354668.56,--,0.22,0.22,20190815
20190331,1075366615.05,1075366615.05,0.0,--,--,--,1028987774.54,900194020.82,2220748.53,64212430.55,35515822.17,12635210.58,14171449.64,29756198.11,21346300.4,38092.25,--,0.0,--,--,--,--,--,--,--,4391807.04,--,--,--,--,--,--,--,--,50770647.55,193727.93,99898.02,--,--,--,50864477.46,10905908.05,--,--,--,39958569.41,39958569.41,--,903330.45,39055238.96,-552113.24,39406456.17,903330.45,38503125.72,--,0.06,0.06,20190425
20181231,4241242113.49,4241242113.49,0.0,--,--,--,4097037713.74,3468982149.09,25213415.59,324542766.37,154857042.42,58257853.23,32058544.66,74138623.94,39338223.24,33125942.38,--,0.0,--,--,--,--,--,--,--,17469684.94,10638029.46,-2129580.25,--,9607107.11,-62540.58,--,--,--,181856680.68,39601392.94,3259613.7,--,--,--,218198459.92,24766977.53,--,--,--,193431482.39,193431482.39,--,1661096.64,191770385.75,8387724.15,201819206.54,1661096.64,200158109.9,--,0.3,0.3,20190327
20180930,2752705121.1,2752705121.1,0.0,--,--,--,2635277480.13,2252607921.59,12324750.99,207885333.44,104396409.4,33273338.29,15630543.85,41818086.07,18486901.07,9159182.57,--,0.0,--,--,--,--,--,--,--,16541229.02,16912652.19,--,--,3227648.69,-90130.82,--,--,--,154019040.05,5310018.88,790775.47,--,--,--,158538283.46,16753981.89,--,--,--,141784301.57,141784301.57,--,1771760.76,140012540.81,-5171910.71,136612390.86,1771760.76,134840630.1,--,0.22,0.22,20181019
20180630,1686232372.93,1686232372.93,0.0,--,--,--,1595857424.82,1343513747.59,6879369.58,127622812.83,63482433.87,22702299.67,22497578.71,21565575.34,11554098.28,9159182.57,--,0.0,--,--,--,--,--,--,--,13389249.52,16903065.67,--,--,7217607.72,--,--,--,--,127884871.02,3854309.4,598779.59,--,--,--,131140400.83,18336238.07,--,--,--,112804162.76,112804162.76,--,1634688.56,111169474.2,-4124492.36,108679670.4,1634688.56,107044981.84,--,0.17,0.17,20180827
20180331,699408692.61,699408692.61,0.0,--,--,--,671881381.53,551511940.27,2962937.8,49508315.82,29333931.2,12063828.51,26543034.19,8842203.18,5048972.19,-42606.26,--,0.0,--,--,--,--,--,--,--,2127343.08,4541996.94,--,--,-3228881.68,--,--,--,--,30967769.42,7894389.59,422902.32,--,--,--,38439256.69,7205633.35,--,--,--,31233623.34,31233623.34,--,1385071.22,29848552.12,-3595655.02,27637968.32,1385071.22,26252897.1,--,0.05,0.05,20180425
20171231,3181639488.48,3181639488.48,0.0,--,--,--,3048091144.12,2567962398.49,17480546.85,253609110.2,115232465.83,54341703.37,32357201.96,25195045.35,25351825.88,7107717.42,--,0.0,--,--,--,--,--,--,--,17486617.39,5988534.29,-7562074.09,--,2282851.31,138142.47,--,--,--,159444489.82,3613014.86,1375430.34,--,--,--,161682074.34,20541189.01,--,--,--,141140885.33,141140885.33,--,1069050.37,140071834.96,-4990969.4,136149915.93,1069050.37,135080865.56,--,0.22,0.22,20180320
20170930,2203749246.12,2203749246.12,0.0,--,--,--,2121829127.44,1793888513.77,8848076.55,166958998.76,88176638.82,40020482.2,20408081.73,21582988.39,17624885.49,3528335.61,--,0.0,--,--,--,--,--,--,--,10614867.84,12072272.47,--,--,--,141304.65,--,--,--,104748563.64,6394027.59,455049.71,124007.46,--,--,110687541.52,11945060.55,--,--,--,98742480.97,98742480.97,--,1240468.79,97502012.18,402772.56,99145253.53,1240468.79,97904784.74,--,0.23,0.23,20171021
20170630,1340622307.57,1340622307.57,0.0,--,--,--,1273186876.19,1072379175.31,5806245.03,102487134.34,81233779.1,--,7757183.58,--,--,3523358.83,--,0.0,--,--,--,--,--,--,--,7613238.87,10339151.84,--,--,--,114071.97,--,--,--,85501894.06,7176165.86,210611.56,106621.16,--,--,92467448.36,11236474.42,--,--,--,81230973.94,81230973.94,--,948878.81,80282095.13,1936800.75,83167774.69,948878.81,82218895.88,--,0.2,0.2,20170728
20170331,601916486.46,601916486.46,0.0,--,--,--,584632594.61,489963272.91,2725804.38,52067933.6,41759510.68,--,-1876275.03,--,--,-7651.93,--,0.0,--,--,--,--,--,--,--,3521997.66,9592711.51,--,--,--,118014.82,--,--,--,30516615.84,133816.06,125424.82,20428.04,--,--,30525007.08,1621523.24,--,--,--,28903483.84,28903483.84,--,-139327.26,29042811.1,-178909.11,28724574.73,-139327.26,28863901.99,--,0.08,0.08,20170425
20161231,2864963206.84,2864963206.84,0.0,--,--,--,2766293219.67,2365776585.92,10072394.95,220122908.17,133695807.51,--,29365730.12,--,--,7259793.0,--,0.0,--,--,--,--,--,--,--,--,1799449.23,--,--,--,632281.08,--,--,--,101101717.48,17503807.34,543964.4,183232.92,--,--,118061560.42,13291629.38,--,--,--,104769931.04,104769931.04,--,-121492.58,104891423.62,-350615.8,104419315.24,-121492.58,104540807.82,--,0.28,0.28,20170320
