报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,601650057.06,601650057.06,0.0,--,--,--,439582628.93,323844508.5,9175663.29,11625547.72,47268085.19,52920520.18,-5251695.95,1270294.2,11166246.4,--,-1316983.51,0.0,--,--,--,--,--,--,--,27598963.84,31962921.85,2023097.51,--,--,-1341679.86,--,--,--,218970650.45,1726386.4,143095.38,--,--,--,220553941.47,35159994.32,--,--,--,185393947.15,185393947.15,--,757369.27,184636577.88,4742360.9,190136308.05,757369.27,189378938.78,--,0.11,0.11,20200429
20191231,729523488.77,729523488.77,0.0,--,--,--,549454840.92,390862552.54,11537415.32,14449609.35,81491761.23,47562215.66,3551286.82,966174.7,-5498462.32,--,-4728121.13,0.0,--,--,--,--,--,--,--,20319113.46,26187532.53,99122.48,--,--,-65896.98,--,--,--,221896630.33,887612.99,192000.15,--,--,--,222592243.17,17984892.11,--,--,--,204607351.06,204607351.06,--,755954.76,203851396.3,-1014998.17,203592352.89,755954.76,202836398.13,--,0.11,0.12,20200324
20190930,634641655.98,634641655.98,0.0,--,--,--,440861846.28,337763510.4,4326973.54,11501087.06,36918657.19,43666798.74,6684819.35,2418835.63,5367430.32,--,1156606.59,0.0,--,--,--,--,--,--,--,29349123.45,12838132.61,223519.57,--,--,-461404.33,--,--,--,236662268.02,407180.17,4031.27,--,--,--,237065416.92,37707834.27,--,--,--,199357582.65,199357582.65,--,833569.79,198524012.86,7816950.06,207174532.71,833569.79,206340962.92,--,0.12,0.11,20191030
20190630,615579077.54,615579077.54,0.0,--,--,--,394242490.55,293105518.25,3613857.27,12548692.0,55184799.76,42574949.55,-11580720.18,559517.1,4217507.93,--,9030901.91,0.0,--,--,--,--,--,--,--,18747170.45,31146551.48,898914.22,--,--,0.0,--,--,--,281465816.93,2814139.76,49959.96,--,--,--,284229996.73,43618690.43,--,--,--,240611306.3,240611306.3,--,649138.58,239962167.72,10453579.84,251064886.14,649138.58,250415747.56,--,0.14,0.14,20190830
20190331,746707496.85,746707496.85,0.0,--,--,--,516070524.82,367184310.85,12353589.87,13806219.97,64561516.83,42726604.35,14233676.85,2740012.65,1148735.71,1204606.1,1204606.1,0.0,--,--,--,--,--,--,--,24442477.22,15889569.37,274970.02,--,--,348423.81,--,--,--,271317442.43,2467910.48,1089613.08,--,--,--,272695739.83,43197214.27,--,--,--,229498525.56,229498525.56,--,575324.11,228923201.45,-7912853.93,221585671.63,575324.11,221010347.52,--,0.13,0.13,20190429
20181231,914233250.61,914233250.61,0.0,--,--,--,477005690.03,399013131.72,12855543.9,15430098.98,75024717.35,38216124.27,3409936.91,2364345.27,23332.97,-66943863.1,--,0.0,--,--,--,--,--,--,--,30238721.02,-35273342.68,-268932.88,--,--,--,--,--,--,432205751.85,2711460.87,27919.28,--,--,--,434889293.44,46285119.44,--,--,--,388604174.0,388604174.0,--,1777980.77,386826193.23,-2784502.65,385819671.35,1777980.77,384041690.58,--,0.22,0.22,20190420
20180930,1059308935.68,1059308935.68,0.0,--,--,--,659766324.95,471889887.81,11687524.52,14862431.49,90380800.07,36458568.32,1626293.38,733213.42,126619.63,32860819.36,--,0.0,--,--,--,--,--,--,--,9915408.14,37005936.38,231785.95,--,--,--,--,--,--,446463955.25,2737220.6,53933.67,--,--,--,449147242.18,68291351.13,--,--,--,380855891.05,380855891.05,--,802424.84,380053466.21,13858946.27,394714837.32,802424.84,393912412.48,--,0.22,0.22,20181030
20180630,970258453.93,970258453.93,0.0,--,--,--,637193370.36,461970245.64,9882642.53,15306182.57,64156824.75,43954379.69,5982463.11,739029.06,709052.64,35940632.07,--,0.0,--,--,--,--,--,--,--,9037052.82,25672042.71,-1757919.79,--,--,--,--,--,--,367774179.1,1616034.57,60731.25,--,--,--,369329482.42,67875810.2,--,--,--,301453672.22,301453672.22,--,1237209.37,300216462.85,13429618.63,314883290.85,1237209.37,313646081.48,--,0.17,0.18,20180829
20180331,806272222.42,806272222.42,0.0,--,--,--,523893108.71,384741389.24,6614447.55,14431666.51,60820748.36,42131882.11,6293680.09,727638.86,1584344.88,8859294.85,--,0.0,--,--,--,--,--,--,--,11794710.38,4767580.99,2158261.15,--,--,--,--,--,--,298941405.08,1118040.21,217242.35,--,--,--,299842202.94,47131871.8,--,--,--,252710331.14,252710331.14,--,1077199.24,251633131.9,-12362393.24,240347937.9,1077199.24,239270738.66,--,0.15,0.14,20180427
20171231,1017494245.12,1017494245.12,0.0,--,--,--,630296514.41,495961217.83,10940319.84,14730719.3,64076834.04,32442005.53,681464.3,5658161.89,246730.17,11463953.57,--,0.0,--,--,--,--,--,--,--,24595727.9,27655137.49,--,--,--,13675.21,--,--,--,439462271.31,1827635.16,58858.01,--,--,--,441231048.46,56990305.44,--,--,--,384240743.02,384240743.02,--,226004.32,384014738.7,-4472516.79,379768226.23,338280.69,379429945.54,--,0.22,0.22,20180420
20170930,803950122.09,803950122.09,0.0,--,--,--,510615839.07,409950766.67,6377246.5,11394390.89,-8520891.63,--,5568996.86,--,--,5639675.23,--,0.0,--,--,--,--,--,--,--,12180666.31,11355935.29,--,--,--,--,--,--,--,316897751.87,1958845.04,435699.92,119466.96,--,--,318420896.99,47034136.77,--,--,--,271386760.22,271386760.22,--,1845706.88,269541053.34,-5845507.19,265541253.03,1733430.51,263807822.52,--,0.16,0.16,20171030
20170630,631540251.8,631540251.8,0.0,--,--,--,436202059.07,344274441.81,7883791.97,11830917.38,67300050.95,--,5691369.58,--,--,-778512.62,--,0.0,--,--,--,--,--,--,--,--,26422639.36,--,--,--,--,--,--,--,240880618.98,-10369757.19,223771.55,0.0,--,--,230287090.24,32650294.85,--,--,--,197636795.39,197636795.39,--,68225.91,197568569.48,5583.91,197642379.3,68225.91,197574153.39,--,0.11,0.12,20170829
20170331,676817001.18,676817001.18,0.0,--,--,--,438116170.24,358534735.49,8014263.6,10764110.71,58667514.53,--,6032988.11,--,--,-3897442.2,--,0.0,--,--,--,--,--,--,--,--,22106253.29,--,--,--,--,--,--,--,260807084.23,16494320.36,764763.94,27620.96,--,--,276536640.65,43967616.9,--,--,--,232569023.75,232569023.75,--,250002.94,232319020.81,-40800.08,232528223.67,250002.94,232278220.73,--,0.14,0.13,20170427
