报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,703534935.7,703534935.7,0.0,--,--,--,588518863.93,534419413.9,3705501.04,44746093.15,24254221.97,4736876.87,-23343243.0,--,5618227.8,-1195998.43,3489092.99,0.0,--,--,--,--,--,--,--,1702516.46,19425951.51,-1223399.18,--,-5693166.83,6925.73,--,--,--,132751393.2,2234035.02,6150716.29,--,--,--,128834711.93,28883255.82,--,--,--,99951456.11,99951456.11,--,61818.45,99889637.66,-11083.62,99940372.49,61818.45,99878554.04,--,0.16,0.16,20200425
20191231,808300361.24,808300361.24,0.0,--,--,--,757190498.01,652203020.62,4624302.25,52759664.51,46497352.49,-2371637.28,3477795.42,57719.96,11365400.11,--,-29649058.51,0.0,--,--,--,--,--,--,--,4891072.1,11729918.92,-490701.02,--,7372686.34,-675985.04,--,--,--,33796588.07,4463060.97,1853113.65,--,--,--,36406535.39,4491519.92,--,--,--,31915015.47,31915015.47,--,-387525.75,32302541.22,285637.77,32200653.24,-387525.75,32588178.99,--,0.05,0.05,20200425
20190930,938779685.52,938779685.52,0.0,--,--,--,720419803.52,650681386.58,5366817.02,55774125.83,26970166.06,15490999.18,-33863691.15,55035.45,7153615.21,--,5393088.63,0.0,--,--,--,--,--,--,--,5906255.69,18835282.76,-591088.92,--,-8768964.93,-3522.34,--,--,--,239722021.81,324611.08,2022306.82,--,--,--,238024326.07,54471688.31,--,--,--,183552637.76,183552637.76,--,-59487.86,183612125.62,-279027.1,183273610.66,-59487.86,183333098.52,--,0.29,0.29,20191025
20190630,1099445095.43,1099445095.43,0.0,--,--,--,834763918.6,740029860.73,5924462.94,77800152.93,26822850.96,4966377.95,-21582760.1,1370671.19,4922844.02,--,-6106584.32,0.0,--,--,--,--,--,--,--,8417713.57,4185085.27,3216896.23,--,5750764.91,-35458.82,--,--,--,276089724.25,412120.7,1338797.11,--,--,--,275163047.84,62386537.9,--,--,--,212776509.94,212776509.94,--,-31650.19,212808160.13,8899.9,212785409.84,-31650.19,212817060.03,--,0.18,0.18,20190823
20190331,1088077606.13,1088077606.13,0.0,--,--,--,831093975.09,719973167.37,7744027.04,53508049.99,28753084.51,4984261.79,16934357.58,4049675.55,3635899.51,--,-802973.19,0.0,--,--,--,--,--,--,--,10199409.69,-184314.33,-287423.92,--,5411384.93,387755.68,--,--,--,272797867.01,6669972.28,852154.09,--,--,--,278615685.2,61562412.75,--,--,--,217053272.45,217053272.45,--,-131265.06,217184537.51,353.9,217053626.35,-131265.06,217184891.41,--,0.58,0.58,20190426
20181231,1078417538.98,1078417538.98,0.0,--,--,--,811730647.02,701331902.77,7390606.33,55713050.46,36047682.22,8310345.17,6356090.21,4675798.4,3172226.33,-3419030.14,--,0.0,--,--,--,--,--,--,--,2416029.32,3182227.83,2787245.83,--,0.0,-198951.68,--,--,--,272086197.43,648156.57,2460964.26,--,--,--,270273389.74,28503458.88,--,--,--,241769930.86,241769930.86,--,44735.85,241725195.01,36537.82,241806468.68,44735.85,241761732.83,--,0.64,0.64,20190313
20180930,1077022097.06,1077022097.06,0.0,--,--,--,740768035.91,670877300.79,8079712.69,62527938.06,23228487.21,5249824.76,-26580763.79,4746525.79,2120878.73,-2614463.81,--,0.0,--,--,--,--,--,--,--,6643965.44,5040913.66,4978438.32,--,0.0,-625393.82,--,--,--,347313546.43,1093107.47,2197212.18,--,--,--,346209441.72,86333929.8,--,--,--,259875511.92,259875511.92,--,115624.74,259759887.18,-101119.33,259774392.59,115624.74,259658767.85,--,0.69,0.69,20191025
20180630,1354453360.25,1354453360.25,0.0,--,--,--,888102060.36,790540587.74,9872716.1,66201343.88,24604082.15,6271713.22,-22569282.03,5313076.45,1563727.21,13180899.3,--,0.0,--,--,--,--,--,--,--,830284.85,8572787.59,7932008.91,--,0.0,-783228.92,--,--,--,474971143.41,26809092.15,1339560.54,--,--,--,500440675.02,134507459.61,--,--,--,365933215.41,365933215.41,--,378323.93,365554891.48,1557.24,365934772.65,378323.93,365556448.72,--,0.97,0.97,20181018
20180331,944439451.42,944439451.42,0.0,--,--,--,643018174.77,528124460.94,8578541.64,52700236.86,23546026.05,4214980.1,23734082.31,4907008.31,611761.54,2119846.87,--,0.0,--,--,--,--,--,--,--,1775269.96,5649332.54,4410924.92,--,344815.42,-939822.14,--,--,--,308250872.43,963760.0,1503885.59,--,--,--,307710746.84,66924942.95,--,--,--,240785803.89,240785803.89,--,111443.41,240674360.48,-38789.1,240747014.79,111443.41,240635571.38,--,0.64,0.64,20190426
20161231,804877290.1,804877290.1,0.0,--,--,--,646718395.46,516503209.42,8116514.32,43304594.07,47268841.5,--,-4023562.79,--,--,23185735.56,--,0.0,--,--,--,--,--,--,--,--,1795935.65,2783761.67,--,7933927.34,--,--,--,--,168048080.39,3183494.26,-1085379.82,--,--,--,172316954.47,52664833.4,--,--,--,119652121.07,--,--,-3629.71,119655750.78,--,119652121.07,-3629.71,119655750.78,--,-0.4,-0.4,20190313
