报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,446216405.93,1925408.98,14901235.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463043050.44,251129236.19,71425840.26,1960207.29,22742345.22,0.0,--,--,--,--,--,--,--,347257628.96,--,115785421.48,--,100354912.33,910458.86,75.9,--,--,--,--,101265447.09,85699947.82,110000000.0,--,--,--,--,195699947.82,--,-94434500.73,--,--,--,184342473.34,--,--,--,--,184342473.34,14600000.0,3561965.17,--,--,--,--,18161965.17,--,166180508.17,--,--,--,187531428.92,724904108.7,912435537.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,3293704680.55,8116181.63,18939729.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3320760591.62,1172864838.38,331472192.39,7670821.83,71420867.14,0.0,--,--,--,--,--,--,--,1583428719.74,--,1737331871.88,--,--,--,2935773.66,--,--,--,--,2935773.66,169756296.17,286358490.0,--,--,--,--,456114786.17,--,-453179012.51,--,8100000.0,8100000.0,370400000.0,5000000.0,--,--,--,383500000.0,924300000.0,42468287.19,--,404000000.0,--,--,1370768287.19,--,-987268287.19,--,--,--,296884572.18,428019536.52,724904108.7,--,1609432668.44,118830315.6,119722317.65,1729484.39,6635597.52,--,--,-1002502.52,2841589.25,--,42149791.87,-66596489.65,4223.29,--,-109800061.95,-6905790.46,20290728.45,--,--,--,--,--,--,--,724904108.7,428019536.52,--,--,--,--,20200421
20190930,--,2390784168.47,6209653.4,13351574.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2410345396.54,903063278.4,240252283.0,5132684.38,66201449.1,0.0,--,--,--,--,--,--,--,1214649694.88,--,1195695701.66,--,--,--,2935773.66,--,--,--,--,2935773.66,85895054.05,85180000.0,--,--,--,--,171075054.05,--,-168139280.39,--,6300000.0,--,335600000.0,5000000.0,--,--,--,346900000.0,664395864.42,38250971.41,--,404000000.0,--,--,1106646835.83,--,-759746835.83,--,--,--,267809585.44,428019536.52,695829121.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1604721812.95,4373431.56,8425611.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1617520856.02,587836912.19,169423431.43,3181914.37,42968571.04,0.0,--,--,--,--,--,--,--,803410829.03,--,814110026.99,--,--,--,3005773.66,--,--,--,--,3005773.66,60491602.61,85180000.0,--,--,--,--,145671602.61,--,-142665828.95,--,4500000.0,--,197600000.0,5000000.0,--,--,--,207100000.0,377508952.85,29700143.61,--,404000000.0,--,--,811209096.46,--,-604109096.46,--,--,--,67335101.58,428019536.52,495354638.1,--,868638527.59,-541718.58,60206994.45,794892.86,3397358.0,--,--,-1002502.52,1408413.71,--,29327574.31,-31628380.08,27378.41,--,-43175075.43,-15855560.69,-57487875.04,--,--,--,--,--,--,--,495354638.1,428019536.52,--,--,--,--,20190821
20190331,--,730006899.19,2342501.96,3756782.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736106183.65,246981406.78,72190892.81,1273393.12,19582940.38,0.0,--,--,--,--,--,--,--,340028633.09,--,396077550.56,--,--,--,1428.45,--,--,--,--,1428.45,37969865.3,--,--,--,--,--,37969865.3,--,-37968436.85,--,3000000.0,--,65800000.0,5000000.0,--,--,--,73800000.0,154151036.36,16832773.0,--,--,--,--,170983809.36,--,-97183809.36,--,--,--,260925304.35,428019536.52,688944840.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1876673469.61,8177943.79,27806809.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1912658223.24,1110249804.99,265667574.56,5548176.72,86791264.01,0.0,--,--,--,--,--,--,--,1468256820.28,--,444401402.96,--,--,--,11457245.6,--,--,--,--,11457245.6,173043514.0,611900.0,--,--,--,--,173655414.0,--,-162198168.4,--,900000.0,900000.0,850300000.0,25000000.0,--,--,--,876200000.0,819500000.0,70784674.66,--,63700000.0,--,--,953984674.66,--,-77784674.66,115990.4,--,--,204534550.3,223484986.22,428019536.52,--,380443271.61,122647.79,115643837.69,1507759.59,6696914.31,--,--,-6818830.14,1264024.28,--,71099885.43,4628498.31,-66347.29,--,-92107299.33,6244045.43,-44257004.72,--,--,--,--,--,--,--,428019536.52,223484986.22,--,--,--,--,20190227
20180930,--,1206185269.43,5871498.22,6421210.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1218477978.01,803445851.11,201719497.15,4460509.66,50161234.69,0.0,--,--,--,--,--,--,--,1059787092.61,--,158690885.4,--,--,--,9176506.97,--,--,--,--,9176506.97,133760754.46,611900.0,--,--,--,--,134372654.46,--,-125196147.49,--,--,--,503000000.0,25000000.0,--,--,--,528000000.0,490900000.0,53001133.25,--,20000000.0,--,--,563901133.25,--,-35901133.25,115990.4,--,--,-2290404.94,223484986.22,221194581.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,701187808.72,2872846.99,4796479.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708857134.78,522577903.25,132051113.59,3718960.41,25447979.71,0.0,--,--,--,--,--,--,--,683795956.96,--,25061177.82,--,--,--,9176506.97,--,--,--,--,9176506.97,89433799.22,611900.0,--,--,--,--,90045699.22,--,-80869192.25,--,--,--,282500000.0,25000000.0,--,--,--,307500000.0,275800000.0,34699536.4,--,10000000.0,--,--,320499536.4,--,-12999536.4,115990.39,--,--,-68691560.44,223484986.22,154793425.78,--,18414542.68,126433.82,56733008.21,762053.92,3258191.35,--,--,-6861295.17,116025.25,--,34583546.01,11256536.97,-29369.83,--,-51537819.62,5060367.03,-46821042.8,--,--,--,--,--,--,--,154793425.78,223484986.22,--,--,--,--,20180822
20180331,--,316020466.97,1180708.93,1656981.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318858157.87,253402266.2,64525191.05,2088042.28,13165348.83,0.0,--,--,--,--,--,--,--,333180848.36,--,-14322690.49,--,--,--,21063.25,--,--,--,--,21063.25,60108591.5,--,--,--,--,--,60108591.5,--,-60087528.25,--,--,--,173500000.0,--,--,--,--,173500000.0,113700000.0,16857242.28,--,--,--,--,130557242.28,--,42942757.72,--,--,--,-31467461.02,223484986.22,192017525.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1117687989.24,13529181.44,6982786.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138199957.66,895730701.32,259921063.5,6338200.82,52826162.2,0.0,--,--,--,--,--,--,--,1214816127.84,--,-76616170.18,--,1800000.0,--,--,--,--,--,--,1800000.0,318953248.76,19700000.0,--,--,--,--,338653248.76,--,-336853248.76,--,--,--,598000000.0,452000000.0,--,--,--,1050000000.0,666200000.0,56016811.65,--,15000000.0,--,--,737216811.65,--,312783188.35,-78913.58,--,--,-100765144.17,324250130.39,223484986.22,--,-290550985.5,43487855.68,102593275.8,1530647.12,6366674.79,--,--,--,6680923.53,--,56189529.07,36358331.01,50361.99,--,-68496191.66,-9052447.47,38225855.46,--,--,--,--,--,--,--,223484986.22,324250130.39,--,--,--,--,20180427
20170930,--,758837135.99,11580692.52,5442005.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775859833.54,635891211.34,197657054.0,4428807.25,36243467.19,0.0,--,--,--,--,--,--,--,874220539.78,--,-98360706.24,--,1800000.0,--,--,--,--,--,--,1800000.0,240089203.34,3500000.0,--,--,--,--,243589203.34,--,-241789203.34,--,--,--,508000000.0,432000000.0,--,--,--,940000000.0,622100000.0,39953093.1,--,--,--,--,662053093.1,--,277946906.9,-76813.25,--,--,-62279815.93,324250130.39,261970314.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,513281490.59,8296154.49,4183338.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525760983.91,413993714.8,137122656.65,2593320.37,23094919.94,0.0,--,--,--,--,--,--,--,576804611.76,--,-51043627.85,--,1800000.0,--,--,--,--,--,--,1800000.0,123699421.56,3500000.0,--,--,--,--,127199421.56,--,-125399421.56,--,--,--,289000000.0,300000000.0,--,--,--,589000000.0,437100000.0,25218705.15,--,--,--,--,462318705.15,--,126681294.85,-76813.32,--,--,-49838567.88,324250130.39,274411562.51,--,-182545176.36,612541.34,50745483.9,765323.57,3114826.97,--,--,--,56427.56,--,25295518.47,19721048.34,-36146.13,--,-16537588.39,13298107.43,34466005.45,--,--,--,--,--,--,--,274411562.51,324250130.39,--,--,--,--,20170823
20170331,--,231352370.56,4221521.53,3355154.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238929046.58,226949279.33,54088108.57,837914.55,9863051.18,0.0,--,--,--,--,--,--,--,291738353.63,--,-52809307.05,--,1800000.0,--,--,--,--,--,--,1800000.0,75291553.25,--,--,--,--,--,75291553.25,--,-73491553.25,--,--,--,185000000.0,--,--,--,--,185000000.0,109000000.0,13144534.03,--,--,--,--,122144534.03,--,62855465.97,-76813.32,--,--,-63522207.65,324250130.39,260727922.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1430767270.21,14833551.89,26082849.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1471683671.41,938719276.47,201100650.48,4247301.35,43964933.0,0.0,--,--,--,--,--,--,--,1188032161.3,--,283651510.11,--,--,--,78966.0,--,--,--,--,78966.0,295136824.48,--,--,--,--,--,295136824.48,--,-295057858.48,--,--,--,844000000.0,10000000.0,--,--,--,854000000.0,692600000.0,46685533.97,--,--,--,--,739285533.97,--,114714466.03,38525.92,--,--,103346643.58,220903486.81,324250130.39,--,153789841.61,88503412.66,88805276.88,1126707.67,6942368.33,--,--,4059.42,421115.17,--,46680809.95,11853633.17,-20714.59,--,-149143553.51,5002006.11,29686547.24,--,--,--,--,--,--,--,324250130.39,220903486.81,--,--,--,--,20170325
