报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,147538517.93,--,38867392.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186405910.8,101087354.89,58275707.28,21311054.72,48659460.23,0.0,--,--,--,--,--,--,--,229333577.12,--,-42927666.32,--,15000000.0,--,--,--,--,--,--,15000000.0,7944331.93,--,--,--,--,--,7944331.93,--,7055668.07,--,--,--,20000000.0,10791839.01,--,--,--,30791839.01,15000000.0,7246958.34,--,3000000.0,--,--,25246958.34,--,5544880.67,1.64,--,--,-30327115.94,85823152.67,55496036.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1077656316.91,3622067.65,165951898.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1247230282.69,667921320.93,197859170.79,118483624.8,189926832.24,0.0,--,--,--,--,--,--,--,1174190948.76,--,73039333.93,--,182197222.22,125000.0,1097801.0,--,73180064.01,--,--,256600087.23,50176915.57,--,--,21100000.0,--,--,71276915.57,--,185323171.66,--,8000000.0,8000000.0,35000000.0,110700944.73,--,--,--,153700944.73,295050516.48,115114761.71,--,14961852.82,--,--,425127131.01,--,-271426186.28,1.69,--,--,-13063679.0,98886831.67,85823152.67,--,-5095046780.63,437157397.4,192202800.36,6261347.79,23140772.79,--,--,-436047.08,62353.44,30608.81,537294078.66,-10177224.54,54171485.8,1703603.22,326682549.54,-4457641.56,-545995711.63,--,--,457548865.45,--,--,--,--,85823152.67,98886831.67,--,--,--,--,20200428
20190930,--,769453759.49,762774.43,135854458.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906070992.87,523088113.77,152176783.85,98862727.73,146442541.24,0.0,--,--,--,--,--,--,--,920570166.59,--,-14499173.72,--,139197222.22,125000.0,401800.0,--,--,--,--,139724022.22,33103052.49,--,--,--,--,--,33103052.49,--,106620969.73,--,8000000.0,8000000.0,25000000.0,165147335.46,--,--,--,198147335.46,235247486.66,46109235.51,--,28002740.96,--,--,309359463.13,--,-111212127.67,3.14,--,--,-19090328.52,98886831.67,79796503.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,501057454.33,762774.43,91575614.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593395842.76,358626803.84,106975837.72,64929500.0,106607963.57,0.0,--,--,--,--,--,--,--,637140105.13,--,-43744262.37,--,117197222.22,--,401600.0,--,--,--,--,117598822.22,24845262.32,--,--,--,--,--,24845262.32,--,92753559.9,--,--,--,25000000.0,114130897.44,--,--,--,139130897.44,143920870.19,19166443.15,--,25609114.73,--,--,188696428.07,--,-49565530.63,0.17,--,--,-556232.93,98886831.67,98330598.74,--,-123465531.9,-9160634.07,45330375.11,2973633.1,12940651.79,--,--,88976.05,289071.06,--,264230906.0,-3677819.06,4115014.57,-572009.0,-472972484.5,379999616.18,-143864027.7,--,--,--,--,--,--,--,98330598.74,98886831.67,--,--,--,--,20190829
20190331,--,272824546.4,--,50869584.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323694130.44,217135778.07,62744207.23,30744614.88,49884302.02,0.0,--,--,--,--,--,--,--,360508902.2,--,-36814771.76,--,47197222.22,--,400000.0,--,--,--,--,47597222.22,10322437.46,--,--,--,--,--,10322437.46,--,37274784.76,--,--,--,20000000.0,74609466.95,--,--,--,94609466.95,89745158.85,1736245.91,--,15000000.0,--,--,106481404.76,--,-11871937.81,-0.36,--,--,-11411925.17,98886831.67,87474906.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2258983126.43,2336361.61,113429727.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2374749215.72,1247627670.09,192208916.47,560499847.54,232959800.42,0.0,--,--,--,--,--,--,--,2233296234.52,--,141452981.2,--,2745910000.0,253315868.67,2000395.69,448410082.2,--,--,--,3449636346.56,127428124.78,1831100000.0,--,--,--,--,1958528124.78,--,1491108221.78,--,37745000.0,37745000.0,226349305.56,4708707230.8,--,--,--,4972801536.36,1539013104.62,335132849.47,60000000.0,5380074309.66,--,--,7254220263.75,--,-2281418727.39,248708.92,--,--,-648608815.49,747495647.16,98886831.67,--,-214883092.99,310096448.3,187786237.15,5817852.23,25327779.52,--,--,1927983.04,898962.91,--,267899178.85,-251594752.22,-94443231.31,-1449191.71,-236028011.16,155748007.83,-15651189.24,--,--,310096448.3,--,--,--,--,98886831.67,747495647.16,--,--,--,--,20190427
20180930,--,1782925836.28,1802145.39,135566250.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1920294232.59,960465992.4,144158735.73,328254802.32,191545716.63,0.0,--,--,--,--,--,--,--,1624425247.08,--,295868985.51,--,2524260000.0,100407712.33,1247555.69,448663941.74,--,--,--,3074579209.76,65637475.21,1784000000.0,--,--,--,--,1849637475.21,--,1224941734.55,--,37745000.0,37745000.0,155200000.0,4694322488.18,--,--,--,4887267488.18,1395854641.42,310009862.13,--,5364205129.32,--,--,7070069632.87,--,-2182802144.69,11583.51,--,--,-661979841.12,747495647.16,85515806.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1333458103.58,1672441.41,98480771.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1433611316.74,771070887.08,99941473.92,262039730.58,133020997.48,0.0,--,--,--,--,--,--,--,1266073089.06,--,167538227.68,--,2435000000.0,144000.0,647555.69,448663941.74,--,--,--,2884455497.43,48048145.09,1784000000.0,--,--,--,--,1832048145.09,--,1052407352.34,--,37647000.0,--,422000000.0,4365467754.85,--,--,--,4825114754.85,2220485703.37,223107510.24,--,4224344255.69,--,--,6667937469.3,--,-1842822714.45,3436.94,--,--,-622873697.49,747495647.16,124621949.67,--,151297540.22,-1648972.45,93692368.52,2900351.95,12584658.28,--,--,-206774.56,--,--,129946964.94,-174771433.99,-9696228.41,-721536.48,-375192528.37,277555154.97,61798663.06,--,--,--,--,--,--,--,124621949.67,747495647.16,--,--,--,--,20180828
20180331,--,447095814.02,1672441.41,64302817.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513071072.59,293671522.09,59843859.48,141007589.33,70371010.64,0.0,--,--,--,--,--,--,--,564893981.54,--,-51822908.95,--,--,--,367555.69,--,5944000.0,--,--,6311555.69,29888037.49,24000000.0,--,25000200.0,--,--,78888237.49,--,-72576681.8,--,49000.0,--,77000000.0,3994563877.47,--,--,--,4071612877.47,1578670000.0,96146614.0,--,2929136525.56,--,--,4603953139.56,--,-532340262.09,-6798.1,--,--,-656746650.94,747495647.16,90748996.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2711936385.36,2289631.1,239544796.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2953770813.06,3260192341.24,178953901.66,1108299358.48,351966115.61,0.0,--,--,--,--,--,--,--,4899411716.99,--,-1945640903.93,--,--,300000.0,537672.27,1787836691.11,81550000.0,--,--,1870224363.38,251525180.64,1430909100.0,--,32800000.0,--,--,1715234280.64,--,154990082.74,--,42500000.0,42500000.0,3902737000.0,2639823495.41,--,--,--,6585060495.41,3161650000.0,1099755105.24,--,2145756000.0,--,--,6407161105.24,--,177899390.17,-204221.25,--,--,-1612955652.27,2360451299.43,747495647.16,--,1569364361.95,59863070.03,180820360.8,11458295.54,21074224.54,--,--,-24560.78,-12440.2,--,302528205.15,-2251773111.15,-60312237.46,-515254.32,-1508900235.14,-345360531.24,76148948.35,--,--,--,--,--,--,--,747495647.16,2360451299.43,--,--,--,--,20180426
20170930,--,1975858647.01,2564908.38,224529231.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2202952787.1,4646823845.31,135552543.69,1065033495.07,273022852.7,0.0,--,--,--,--,--,--,--,6120432736.77,--,-3917479949.67,--,--,300000.0,374500.0,--,69160732.79,--,--,69835232.79,169617420.43,460909100.0,--,2390252.0,--,--,632916772.43,--,-563081539.64,--,37000000.0,37000000.0,3066737000.0,2851269031.19,--,--,--,5955006031.19,2171300000.0,979029544.86,--,410190683.85,--,--,3560520228.71,--,2394485802.48,-11075.73,--,--,-2086086762.56,2360451299.43,274364536.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1170268036.01,1774835.24,118780282.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290823153.27,1679514321.12,92863992.5,1016669922.19,173506904.63,0.0,--,--,--,--,--,--,--,2962555140.44,--,-1671731987.17,--,--,--,352000.0,--,80081980.79,--,--,80433980.79,131016547.91,200000000.0,--,400500000.0,--,--,731516547.91,--,-651082567.12,--,--,--,2104997000.0,12356275.63,--,--,--,2117353275.63,1303300000.0,168863819.15,--,23488460.0,--,--,1495652279.15,--,621700996.48,-6791.59,--,--,-1701120349.4,2360451299.43,659330950.03,--,31420462.97,7068676.01,83678073.56,1613478.29,8244725.19,--,--,-59571.94,--,--,132019578.05,22827.97,-20611462.49,-1528514.69,-968335324.61,-155361715.92,-789903219.56,--,--,--,--,--,--,--,659330950.03,2360451299.43,--,--,--,--,20170822
20170331,--,549006678.5,59633.22,50413121.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599479433.32,534312250.18,49809377.69,396828426.8,169906762.77,0.0,--,--,--,--,--,--,--,1150856817.44,--,-551377384.12,--,--,--,--,--,71211879.5,--,--,71211879.5,87947525.58,168000.0,--,13711879.5,--,--,101827405.08,--,-30615525.58,--,--,--,1366997000.0,17263026.73,--,--,--,1384260026.73,1245806738.87,82275480.93,--,14947111.1,--,--,1343029330.9,--,41230695.83,--,--,--,-540762213.87,2360451299.43,1819689085.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,4026012315.69,3740168.63,51898776.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4081651260.88,2712672563.69,101362259.78,529184422.5,126576676.42,0.0,--,--,--,--,--,--,--,3469795922.39,--,611855338.49,--,--,180000.0,74805.0,--,444706799.59,--,--,444961604.59,511745961.02,67332800.0,--,--,--,--,579078761.02,--,-134117156.43,--,2666926848.0,--,5951185700.0,275135889.03,--,--,--,8893248437.03,6351370285.2,563093415.57,--,128719264.28,--,--,7043182965.05,--,1850065471.98,63302.09,--,--,2327866956.13,32584343.3,2360451299.43,--,1519839167.29,33620233.44,124292436.46,4767565.98,10344101.38,--,--,-72267.0,-149879.07,--,218712804.84,-156543.87,-40636768.6,-2836455.1,-1576343522.21,-79056569.68,415856269.9,--,-16325235.27,--,--,--,--,--,2360451299.43,32584343.3,--,--,--,--,20170425
20160930,--,1155718056.38,578.38,89736029.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1245454664.57,1341028842.5,64379776.43,465368672.25,183473773.12,0.0,--,--,--,--,--,--,--,2054251064.3,1.0,-808796399.73,--,--,180000.0,2538.0,--,52436300.0,--,--,52618838.0,207116855.06,--,59949755.69,272779390.31,--,--,539846001.06,--,-487227163.06,--,2666926848.0,--,4072800000.0,1285895126.66,--,--,--,8025621974.66,4928437404.37,448777141.29,--,105206798.58,--,--,5482421344.24,--,2543200630.42,1889.14,--,--,1247178956.77,490206436.73,1737385393.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161028
20160630,--,430894964.43,--,159296620.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590191584.55,624716055.11,55475191.95,377150461.81,123237377.13,0.0,--,--,--,--,--,--,--,1180579086.0,--,-590387501.45,--,--,--,--,--,1853616977.22,--,--,1853616977.22,250099536.96,2500000.0,60000000.0,--,--,--,312599536.96,--,1541017440.26,--,2666926848.0,--,1929170000.0,--,--,--,--,4596096848.0,2573000000.0,260212298.24,--,--,--,--,2833212298.24,--,1762884549.76,--,--,--,2713514488.57,52811593.57,2766326082.14,--,-38791189.04,7568738.02,64471990.09,2048761.26,5137048.81,--,--,-102551.37,--,--,100067287.03,330483.3,-41646079.78,17899339.41,-250233655.02,-86617640.92,-370520033.24,--,--,--,--,--,--,--,2766326082.14,52811593.57,--,--,--,--,20160827
20160331,--,216096823.12,578.38,31676416.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247773817.73,415395025.33,16465680.75,182522895.25,94620338.07,0.0,--,--,--,--,--,--,--,709003939.4,--,-461230121.67,--,--,--,201300.0,--,713477410.15,--,--,713477410.15,48970097.48,--,--,--,--,--,48970097.48,--,664507312.67,--,--,--,1700000000.0,115918288.39,--,--,--,1700000000.0,981430657.7,75415187.02,--,101390000.0,--,--,1056845844.72,--,643154155.28,--,--,--,846431346.28,32584343.3,879015689.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160428
20151231,--,1242529766.5,--,107332503.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1349862270.45,629334351.19,22709830.75,292003555.05,273166498.25,0.0,--,--,--,--,--,--,--,1217214235.24,--,132648035.21,--,6000000.0,6750000.0,6600.0,--,293558387.65,--,--,299564987.65,751305136.47,--,--,569030944.74,--,--,1320336081.21,--,-1020771093.56,--,--,--,3250000000.0,2060000.0,--,--,--,3252060000.0,1693980000.0,347122188.04,--,354448250.99,--,--,2395550439.03,--,856509560.97,1680.16,--,--,-31613497.38,64197840.68,32584343.3,--,495773335.43,3385776.95,51316317.55,26963.04,5890203.12,--,--,1389.75,234.21,--,85919897.15,-6000000.0,-24165984.36,--,468755066.08,-66975180.17,-881279749.33,--,-18846000.0,--,--,--,--,--,32584343.3,64197840.68,--,--,--,--,20160422
