报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6967178928.04,--,969505789.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7936684717.15,10622918017.96,1005424395.85,444582858.25,1052496820.35,0.0,--,--,--,--,--,--,--,13125422092.41,--,-5188737375.26,--,91401793.27,212423533.79,8029602.07,--,--,--,--,311854929.13,192879352.71,1290932408.61,--,--,--,--,1483811761.32,--,-1171956832.19,--,216356035.0,216356035.0,2785239657.7,117478339.83,--,--,--,3119074032.53,864292383.72,415205802.25,--,31258968.73,--,--,1310757154.7,--,1808316877.83,5955979.55,--,--,-4546421350.07,16311457676.08,11765036326.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,49898079935.53,--,1461241350.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51359321286.24,39048631418.61,4360977062.07,1659672828.64,1012169061.93,0.0,--,--,--,--,--,--,--,46081450371.25,--,5277870914.99,--,1893976520.81,875595270.02,64409710.5,-26551996.75,--,--,--,2807429504.58,1311366260.28,7884628809.45,--,--,--,--,9195995069.73,--,-6388565565.15,--,3275440733.0,255440733.0,8393517862.24,65037589.01,--,--,--,11733996184.25,6539800222.89,1831462753.71,--,70704688.2,--,--,8441967664.8,--,3292028519.45,1735922.8,--,--,2183069792.09,14101835887.24,16284905679.33,--,2261914395.77,9833439.52,890973209.86,92723078.67,14049928.28,--,--,-54610295.29,9709009.18,--,735788754.87,-876192019.56,-60570854.94,16032551.38,-3689326922.35,-818283517.76,6722333490.67,--,--,--,--,--,--,--,16284905679.33,14101835887.24,--,--,--,--,20200417
20190930,--,36595171396.49,--,509932051.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37105103447.6,31583272408.24,2667045989.19,1359710868.0,961068733.73,0.0,--,--,--,--,--,--,--,36571097999.16,--,534005448.44,--,1431647075.95,417733431.98,56204262.55,--,--,--,--,1905584770.48,823182267.39,5334893729.19,--,3534708.0,--,--,6161610704.58,--,-4256025934.1,--,286210376.0,286210376.0,7074174857.33,2160059.91,--,--,--,7362545293.24,4434903123.11,1087517536.33,--,23738586.76,--,--,5546159246.2,--,1816386047.04,584789.69,--,--,-1905049648.93,14080600597.79,12175550948.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,24064117980.95,0.0,97949839.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24162067819.95,21404492962.47,1631621312.78,942189990.58,679371195.08,0.0,--,--,--,--,--,--,--,24657675460.91,--,-495607640.96,--,937696160.1,424236031.73,48383018.93,0.0,--,--,--,1410315210.76,592541558.32,3822968524.69,--,--,--,--,4415510083.01,--,-3005194872.25,--,119085060.0,119085060.0,6672306535.27,90244783.65,2500000000.0,--,--,6881636378.92,2733901147.26,1086587672.53,0.0,9860813.9,--,--,3830349633.69,--,3051286745.23,1053235.84,--,--,-448462532.14,14095474248.22,13647011716.08,--,939681995.16,52678439.06,417627261.36,44428724.93,5452351.77,--,--,-6205566.95,--,--,320280254.81,-425765560.08,-6780001.34,9431029.95,526368422.78,-990643059.12,-1400498679.35,--,10112741.05,--,--,--,--,--,13647011716.08,14095474248.22,--,--,--,--,20190828
20190331,--,14355071640.31,736142.32,8462072977.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22817880760.52,14501767737.65,975747960.29,517761597.5,9106223811.36,0.0,--,--,--,--,--,--,--,25101501106.8,--,-2283620346.28,--,73936768.04,397639288.42,3984988.31,--,80009249.1,--,--,555570293.87,799889656.44,1284753989.87,--,--,--,--,2084643646.31,--,-1529073352.44,--,58462500.0,58462500.0,2755182555.57,30464446.78,--,--,--,2844109502.35,609517558.49,167613467.96,--,4934672.44,--,--,782065698.89,--,2062043803.46,4247821.71,--,--,-1746402073.55,14095474248.22,12349072174.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,41155111821.82,--,796289118.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41951400939.86,35061700276.52,2977788632.61,1425891591.62,947441838.76,0.0,--,--,--,--,--,--,--,40412822339.51,--,1538578600.35,--,2671130710.37,709636206.85,164711607.44,--,--,--,--,3545478524.66,1322781315.2,6379349022.53,--,--,--,--,7702130337.73,--,-4156651813.07,--,543613715.0,43613715.0,10281764038.0,50027152.82,500000000.0,--,--,10875404905.82,6314691920.71,1305343285.49,--,104131999.93,--,--,7724167206.13,--,3151237699.69,-1636932.94,--,--,531527554.03,12379033280.22,12910560834.25,--,1997509888.59,57171622.22,692652122.15,86074959.75,12891891.68,--,--,-2477420.33,--,--,549499803.44,-817048377.33,-37006997.52,20750061.15,-4082259708.18,-1205356129.88,4307242235.73,--,-41065351.12,--,--,--,--,--,12910560834.25,12379033280.22,--,--,--,--,20190413
20180930,--,26869213184.03,--,1565045768.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28434258952.05,24548538210.44,1832370113.57,1103247972.16,883257958.27,0.0,--,--,--,--,--,--,--,28367414254.44,--,66844697.61,--,1190607198.99,521989521.35,15025447.31,--,--,--,--,1727622167.65,702251599.52,6445873543.38,--,--,--,--,7148125142.9,--,-5420502975.25,--,8900000.0,8900000.0,10238860749.36,16889312.77,498000000.0,--,--,10264650062.13,4780574662.5,517364080.63,--,3741278.6,--,--,5301680021.73,--,4962970040.4,18053288.77,--,--,-372634948.47,12379033280.22,12006398331.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,15481432113.95,--,1043327341.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16524759454.96,16113070952.2,1021460131.49,788238522.18,691877720.79,0.0,--,--,--,--,--,--,--,18614647326.66,--,-2089887871.7,--,465213190.78,500629056.61,6839856.91,--,--,--,--,972682104.3,587435333.75,3174870526.69,0.0,0.0,--,--,3762305860.44,--,-2789623756.14,--,8900000.0,8900000.0,4837448788.75,12744324.15,--,--,--,4859093112.9,1824147391.64,332280232.16,0.0,15633192.97,--,--,2172060816.77,--,2687032296.13,-3397514.31,--,--,-2195876846.02,12379033280.22,10183156434.2,--,846835284.34,-107561.0,376219114.31,41692938.68,4822486.54,--,--,-1521976.88,813202.71,0.0,279908686.51,-545578896.58,-238943.29,12355431.64,-279258795.18,60273715.67,-2892914684.35,--,6812125.18,--,--,--,--,--,10183156434.2,12379033280.22,--,--,--,--,20180825
20180331,--,9000488810.43,--,283669094.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9284157904.75,10394761306.87,596725747.0,545857283.15,224818850.7,0.0,--,--,--,--,--,--,--,11762163187.72,--,-2478005282.97,--,387700000.0,225631557.03,349395.41,--,--,--,--,613680952.44,1138080403.74,1565303993.12,--,--,--,--,2703384396.86,--,-2089703444.42,--,83200000.0,83200000.0,2462100000.0,--,--,--,--,2545300000.0,566038496.31,149827065.28,--,169538.92,--,--,716035100.51,--,1829264899.49,-5035075.99,--,--,-2743478903.89,12379033280.22,9635554376.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,33860410616.34,--,1020171261.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34880581878.28,26903260390.13,2703151322.97,1637041842.55,2103127006.74,0.0,--,--,--,--,--,--,--,33346580562.39,--,1534001315.89,--,3234887407.63,793042078.85,57693649.93,758518982.26,--,--,--,4844142118.67,1924865109.44,4725467860.85,--,--,--,--,6650332970.29,--,-1806190851.62,--,572068000.0,572068000.0,6262349245.33,191414691.64,--,--,--,7025831936.97,5985865179.33,1087768285.86,--,55796243.64,--,--,7129429708.83,--,-103597771.86,25788988.5,--,--,-349998319.09,12729031599.31,12379033280.22,--,1833054219.05,45606871.78,674144835.45,79413155.44,15997980.12,--,--,-394348.63,--,--,567855122.33,-1359418579.78,9126969.68,-1746054.6,-1943085112.45,-850822739.45,2475754915.03,--,-11485918.08,--,--,--,--,--,12379033280.22,12729031599.31,--,--,--,--,20180419
20170930,--,21825311316.13,--,1177548031.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23002859347.23,19284240762.56,1532885313.62,1107839887.52,1014837229.02,0.0,--,--,--,--,--,--,--,22939803192.72,--,63056154.51,--,2879293891.08,958767812.92,130809632.71,758518982.26,--,--,--,4727390318.97,720059670.14,3606412613.41,--,--,--,--,4326472283.55,--,400918035.42,--,360179000.0,360179000.0,4016983472.0,8120000.0,--,--,--,4385282472.0,4418756214.4,766970083.83,--,20147573.85,--,--,5205873872.08,--,-820591400.08,2730172.44,--,--,-353887037.71,12729031599.31,12375144561.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,13503300831.28,--,192690030.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13695990861.45,10766174046.13,1029960927.12,897622504.41,841937103.16,0.0,--,--,--,--,--,--,--,13535694580.82,--,160296280.63,--,1355574926.05,451678382.3,70101530.93,758518982.26,--,--,--,2635873821.54,513089629.66,3501766001.73,--,--,--,--,4014855631.39,--,-1378981809.85,--,167851600.0,167851600.0,2980740312.0,8120000.0,--,--,--,3156711912.0,3420242681.75,263914708.85,--,19107620.93,--,--,3703265011.53,--,-546553099.53,2541831.57,--,--,-1762696797.18,12729031599.31,10966334802.13,--,774403103.02,-38611295.61,249761200.89,38515262.93,6521961.11,--,--,3895561.09,--,--,289221807.22,-659485690.96,19246824.71,5047999.41,-750868112.23,-73735772.72,283396510.39,--,12986921.38,--,--,--,--,--,10966334802.13,12729031599.31,--,--,--,--,20170826
20170331,--,8742676299.88,--,309778779.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9052455079.28,8353047682.14,568893414.61,745900195.58,263507709.07,0.0,--,--,--,--,--,--,--,9931349001.4,--,-878893922.12,--,1804322428.77,106148564.06,805645.36,--,--,--,--,1911276638.19,869543417.19,1514072068.86,--,--,--,--,2383615486.05,--,-472338847.86,--,132200000.0,132200000.0,501531477.16,--,--,--,--,633731477.16,1201703480.37,120636657.69,--,57093.5,--,--,1322397231.56,--,-688665754.4,8084805.76,--,--,-2031813718.62,12729031599.31,10697217880.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,29204516555.89,--,1128294325.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30332810881.11,20705112201.02,2320024341.42,1552473623.97,1797210092.82,0.0,--,--,--,--,--,--,--,26374820259.23,--,3957990621.88,--,6016606246.43,1348145364.11,6146462.33,1395157.21,--,--,--,7372293230.08,1958526228.67,4066265574.8,-1371730.01,--,--,--,6023420073.46,--,1348873156.62,--,310960000.0,310960000.0,7718089443.09,34940000.0,--,--,--,8063989443.09,10154983913.73,1500956495.75,23690000.0,33542321.91,--,--,11689482731.39,--,-3625493288.3,6982574.77,--,--,1688353064.97,11040678534.34,12729031599.31,--,1676554916.37,94643230.15,420725960.85,71985234.64,5087595.53,--,--,7894295.84,--,-983446.22,679173438.99,-1351443116.9,-35302541.81,36706861.78,-565551404.61,-3007400566.2,5903149606.73,--,22750556.74,--,--,--,--,--,12729031599.31,11040678534.34,--,--,--,--,20170415
