报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,320560296.03,--,10493363.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331053659.88,202532938.2,12890090.58,10236660.41,24841842.32,0.0,--,--,--,--,--,--,--,250501531.51,--,80552128.37,--,--,--,--,49099890.0,--,--,--,49099890.0,78972415.64,--,--,--,--,--,78972415.64,--,-29872525.64,--,--,--,236300000.0,--,--,--,--,236300000.0,229400000.0,6366829.86,--,66055050.0,--,--,301821879.86,--,-65521879.86,32.47,--,--,-14842244.66,38111056.56,23268811.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1115607576.96,10716381.4,37176213.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163500171.46,797362439.23,53609951.34,45419520.59,23800661.01,0.0,--,--,--,--,--,--,--,920192572.17,--,243307599.29,--,45000000.0,568356.66,--,--,--,--,--,45568356.66,244186566.13,55000000.0,--,--,--,--,299186566.13,--,-253618209.47,--,--,--,702900000.0,--,--,--,--,702900000.0,659180484.33,51365562.11,--,--,--,--,710546046.44,--,-7646046.44,59626.91,--,--,-17897029.71,56008086.27,38111056.56,--,67324617.68,27971972.48,34649330.84,4007890.73,--,--,--,--,11532013.77,--,27209319.79,-18226236.42,-4668563.68,--,67197498.16,15016341.97,11293413.97,--,--,--,--,--,--,--,38111056.56,56008086.27,--,--,--,--,20200424
20190930,--,637410181.71,59870.05,25723712.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663193763.93,464949504.89,40575747.99,38559782.89,18685267.73,0.0,--,--,--,--,--,--,--,562770303.5,--,100423460.43,--,45000000.0,568356.66,--,--,--,--,--,45568356.66,142336560.98,48000000.0,--,--,--,--,190336560.98,--,-144768204.32,--,--,--,628800000.0,--,--,--,--,628800000.0,571197699.15,30616443.52,--,--,--,--,601814142.67,--,26985857.33,67211.02,--,--,-17291675.54,56008086.27,38716410.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,423257520.77,15010.14,20626246.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443898777.45,331417436.01,27567818.46,30949955.9,13542976.8,0.0,--,--,--,--,--,--,--,403478187.17,--,40420590.28,--,--,--,--,--,--,--,--,--,73218816.66,48000000.0,--,--,--,--,121218816.66,--,-121218816.66,--,--,--,533800000.0,--,--,--,--,533800000.0,398390767.94,24506939.41,--,--,--,--,422897707.35,--,110902292.65,3693.08,--,--,30107759.35,56008086.27,86115845.62,--,23621004.26,12251957.37,16226375.12,1717435.65,--,--,--,258964.76,--,--,13315472.58,--,-6350677.14,--,-14279521.97,5887932.26,-12228352.61,--,--,--,--,--,--,--,86115845.62,56008086.27,0.0,0.0,--,--,20190828
20190331,--,160194332.51,15010.14,17219389.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177428732.35,210548264.22,12335956.32,13068724.18,6980267.65,0.0,--,--,--,--,--,--,--,242933212.37,--,-65504480.02,--,--,--,--,--,--,--,--,--,27809539.07,3000000.0,--,--,--,--,30809539.07,--,-30809539.07,--,--,--,169300000.0,--,--,--,--,169300000.0,43158569.7,9122840.91,--,1078000.0,--,--,53359410.61,--,115940589.39,-41554.92,--,--,19585015.38,56008086.27,75593101.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,444504732.25,1804552.12,5245573.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451554857.73,586603379.75,38891109.38,73647187.74,31026414.53,0.0,--,--,--,--,--,--,--,730168091.4,--,-278613233.67,--,1002000000.0,4644558.88,446431.76,--,--,--,--,1007090990.64,459915951.6,1003000000.0,--,--,--,--,1462915951.6,--,-455824960.96,--,--,--,548000000.0,--,--,--,--,548000000.0,452969515.67,64413462.66,--,1575000.0,--,--,518957978.33,--,29042021.67,103323.83,--,--,-705292849.13,761300935.4,56008086.27,--,70748405.94,38876775.48,29660058.01,3587211.89,--,--,--,-16248.97,1280994.95,--,22740668.32,-4876839.64,-7356692.48,--,-115808257.42,-352620779.1,35171469.35,--,--,--,--,--,--,--,56008086.27,761300935.4,--,--,--,--,20190320
20180930,--,291045195.84,1493634.57,3424855.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295963685.79,434195608.8,31637819.1,56661305.08,24752667.1,0.0,--,--,--,--,--,--,--,547247400.08,--,-251283714.29,--,--,4391041.08,74000.0,--,30000000.0,--,--,34465041.08,420311116.01,1000000.0,--,32000000.0,--,--,453311116.01,--,-418846074.93,--,--,--,443000000.0,--,--,--,--,443000000.0,337883486.41,45769962.1,--,1575000.0,--,--,385228448.51,--,57771551.49,108447.54,--,--,-612249790.19,761300935.4,149051145.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,163390805.09,1274272.4,1500514.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166165592.31,316057894.41,20018305.72,44683248.09,13066642.87,0.0,--,--,--,--,--,--,--,393826091.09,--,-227660498.78,--,--,3880228.3,74000.0,--,20000000.0,--,--,23954228.3,302581364.77,1000000.0,--,30000000.0,--,--,333581364.77,--,-309627136.47,--,--,--,428000000.0,--,--,--,--,428000000.0,324280118.22,38963723.21,--,900000.0,--,--,364143841.43,--,63856158.57,24333.06,--,--,-473407143.62,761300935.4,287893791.78,--,25511494.11,18453495.87,13968943.68,1690347.36,--,--,--,1198055.76,--,--,11783622.1,-3877129.63,-3964415.35,--,-113887693.6,-139977778.07,-38436652.34,--,-122788.67,--,--,--,--,--,287893791.78,761300935.4,0.0,0.0,--,--,20180823
20180331,--,92094739.42,58918.61,1417510.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93571168.52,223920994.74,9141333.97,18008243.24,14628255.66,0.0,--,--,--,--,--,--,--,265698827.61,--,-172127659.09,--,20000000.0,1548493.15,--,--,--,--,--,21548493.15,151887340.68,21000000.0,--,--,--,--,172887340.68,--,-151338847.53,--,--,--,28000000.0,--,--,--,--,28000000.0,64791495.51,7921750.68,--,--,--,--,72713246.19,--,-44713246.19,-78809.61,--,--,-368258562.42,761300935.4,393042372.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,922680728.02,6237090.59,8584671.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937502490.29,944401662.24,42448376.25,48778522.04,43269654.73,0.0,--,--,--,--,--,--,--,1078898215.26,--,-141395724.97,--,--,--,--,--,9000000.0,--,--,9000000.0,181069330.78,--,--,--,--,--,181069330.78,--,-172069330.78,--,556952355.1,300000.0,848000000.0,--,--,--,--,1404952355.1,398000000.0,23997372.72,--,70034200.0,--,--,492031572.72,--,912920782.38,-128951.88,--,--,599326774.75,161974160.65,761300935.4,--,70291136.66,22611443.92,18041995.91,2294498.0,--,--,--,--,294495.3,--,16471841.66,--,-6077330.11,--,9096639.62,-194729174.77,-79691271.16,--,--,--,--,--,--,--,761300935.4,161974160.65,--,--,--,--,20180412
20170930,--,665396506.99,4637585.95,1257468.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671291561.53,743254571.77,31766600.08,33849612.31,33103229.76,0.0,--,--,--,--,--,--,--,841974013.92,--,-170682452.39,--,--,--,--,--,9000000.0,--,--,9000000.0,104749593.56,--,--,--,--,--,104749593.56,--,-95749593.56,--,300000.0,300000.0,568000000.0,--,--,--,--,568300000.0,343000000.0,18581262.66,--,43286000.0,--,--,404867262.66,--,163432737.34,-96068.04,--,--,-103095376.65,161974160.65,58878784.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,407743597.88,2924718.43,1207408.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411875725.08,482182597.65,20192431.05,21198330.34,20262390.28,0.0,--,--,--,--,--,--,--,543835749.32,--,-131960024.24,--,--,--,--,--,9000000.0,--,--,9000000.0,75352831.27,--,--,--,--,--,75352831.27,--,-66352831.27,--,300000.0,300000.0,508000000.0,139145.17,--,--,--,508439145.17,323000000.0,13323055.49,--,13994580.88,--,--,350317636.37,--,158121508.8,-52047.66,--,--,-40243394.37,161974160.65,121730766.28,--,28771907.58,10629080.39,8123774.46,999767.58,--,--,--,112.5,--,--,7326799.06,--,-1874355.63,--,-40680017.4,-194493406.09,48844700.2,--,391613.11,--,--,--,--,--,121730766.28,161974160.65,--,--,--,--,20170718
20170331,--,143604768.16,1361857.21,307470.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145274095.53,205907161.6,9099232.56,12623477.31,9178078.96,0.0,--,--,--,--,--,--,--,236807950.43,--,-91533854.9,--,--,--,--,--,9000000.0,--,--,9000000.0,22287628.43,--,--,--,--,--,22287628.43,--,-13287628.43,--,--,--,178000000.0,--,--,--,--,178000000.0,--,2210343.75,--,700000.0,--,--,2910343.75,--,175089656.25,-16803.58,--,--,70251369.34,161974160.65,232225529.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170411
20161231,--,908926601.13,3374080.84,7086613.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919387295.78,789961614.26,37847336.06,30861818.69,24640045.51,0.0,--,--,--,--,--,--,--,883310814.52,--,36076481.26,--,--,--,--,--,--,--,--,--,129794306.39,--,--,9000000.0,--,--,138794306.39,--,-138794306.39,--,24500000.0,24500000.0,195000000.0,121642012.93,--,--,--,341142012.93,158000000.0,15655735.39,--,101798407.61,--,--,275454143.0,--,65687869.93,141087.37,--,--,-36888867.83,198863028.48,161974160.65,--,50609896.19,-8483441.1,18143466.22,2012016.51,--,--,--,-68661.16,335586.18,--,10969676.06,--,1971486.89,--,-47322428.73,11784788.04,-3875903.84,--,--,--,--,--,--,--,161974160.65,198863028.48,--,--,--,--,20170318
