报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,20800974.86,--,3038828.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23839803.32,12201836.41,8381631.04,1376750.91,4970412.49,0.0,--,--,--,--,--,--,--,26930630.85,--,-3090827.53,--,--,--,--,--,--,--,--,--,148677.71,--,--,--,--,--,148677.71,--,-148677.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3239505.24,385692399.2,382452893.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,27539730.15,--,2217435.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29757165.31,15645029.33,7547085.51,1607702.49,765223.86,0.0,--,--,--,--,--,--,--,25565041.19,--,4192124.12,--,--,1084748.5,41635.67,--,--,--,--,1126384.17,490256.06,0.0,--,--,--,--,490256.06,--,636128.11,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,4828252.23,0.0,4828252.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,14988328.16,--,1464329.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16452657.32,8861831.3,6395177.61,780979.14,7552270.21,0.0,--,--,--,--,--,--,--,23590258.26,--,-7137600.94,--,--,114371068.69,0.0,--,--,--,--,114371068.69,424756.51,0.0,--,--,--,--,424756.51,--,113946312.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77143444.65,0.0,77143444.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,18459783.26,--,319820.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18779603.43,5242224.28,7288245.16,1849113.93,4564869.18,0.0,--,--,--,--,--,--,--,18944452.55,--,-164849.12,--,--,--,--,--,--,--,--,--,124934.94,--,--,--,--,--,1124934.94,--,-248230.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-413079.81,0.0,-413079.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,16813486.56,--,3336627.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20150114.23,5660395.48,11017821.64,1599713.9,7889002.2,0.0,--,--,--,--,--,--,--,26166933.22,--,-6016818.99,--,--,--,--,--,--,--,--,--,85108.91,--,--,--,--,--,85108.91,--,-85108.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6101927.9,310235710.03,304133782.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,27172716.32,--,1436244.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28608960.72,9519951.72,7793541.98,2311182.25,7944196.0,0.0,--,--,--,--,--,--,--,27568871.95,--,1040088.77,--,--,684748.5,613495.0,--,--,--,--,1298243.5,-347390.02,--,--,--,--,--,-347390.02,--,1645633.52,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,2685722.29,0.0,2685722.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,14162143.54,--,899385.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15061529.38,5238230.1,7232039.32,911456.89,4626203.0,0.0,--,--,--,--,--,--,--,18007929.31,--,-2946399.93,--,--,120686727.92,--,--,--,--,--,120827102.92,6292.24,--,--,--,--,--,6292.24,--,120820810.68,--,--,--,--,--,--,--,--,--,0.0,29257142.22,--,--,--,--,29257142.22,--,-29257142.22,--,--,--,88617268.53,0.0,88617268.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,16749850.55,--,267844.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17017694.86,4971191.14,6952603.03,1678957.94,5626781.23,0.0,--,--,--,--,--,--,--,19229533.34,--,-2211838.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,684748.5,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-1527089.98,0.0,-1527089.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,16195607.07,--,3339192.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19534799.87,7396714.02,10636961.95,2002569.85,7107727.41,0.0,--,--,--,--,--,--,--,27143973.23,--,-7609173.36,--,--,--,--,--,--,--,--,--,855449.65,--,--,--,--,--,855449.65,--,-855449.65,--,--,--,--,--,--,--,--,--,20000000.0,190916.65,--,--,--,--,20190916.65,--,-20190916.65,--,--,--,-28655539.66,249115348.85,220459809.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,46912168.04,--,1804625.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48716793.59,24570360.6,7932546.12,2506143.75,9644248.56,0.0,--,--,--,--,--,--,--,44653299.03,--,4063494.56,--,--,684748.5,6370.55,--,--,--,--,691119.05,114848.11,--,--,--,--,--,114848.11,--,576270.94,--,--,--,0.0,--,--,--,--,0.0,0.0,219916.66,--,--,--,--,219916.66,--,-219916.66,--,--,--,4419848.84,0.0,4419848.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,18653221.06,--,546550.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19199771.62,11073401.49,7773813.51,1054129.89,3268842.37,0.0,--,--,--,--,--,--,--,23170187.26,--,-3970415.64,--,--,112877900.29,0.0,--,--,--,--,112877900.29,37248.84,--,--,--,--,--,37248.84,--,112840651.45,--,--,--,0.0,--,--,--,--,0.0,0.0,55133450.46,--,--,--,--,55133450.46,--,-55133450.46,--,--,--,53736785.35,0.0,53736785.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,24257002.77,--,523935.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24780937.81,10847747.15,6883196.96,2969801.8,9806394.32,0.0,--,--,--,--,--,--,--,30507140.23,--,-5726202.42,--,--,--,0.0,--,--,--,--,684748.5,35350.58,--,--,--,--,--,35350.58,--,649397.92,--,--,--,0.0,--,--,--,--,0.0,0.0,222333.32,--,--,--,--,222333.32,--,-222333.32,--,--,--,-5299137.82,0.0,-5299137.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,23258176.96,--,556315.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23814492.92,12006614.81,11209954.21,3246272.93,5879035.12,0.0,--,--,--,--,--,--,--,32341877.07,--,-8527384.15,--,--,--,17521.37,--,--,--,--,17521.37,8640.02,--,--,--,--,--,8640.02,--,8881.35,--,--,--,20000000.0,--,--,--,--,20000000.0,60000000.0,459166.64,--,--,--,--,60459166.64,--,-40459166.64,--,--,--,-48977669.44,245235521.92,196257852.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
