报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,347393366.7,347393366.7,0.0,--,--,--,395197916.37,331407975.35,2156539.18,7325876.09,25829322.58,9207915.83,19270287.34,21942831.43,1338803.66,4148217.93,-9022150.1,0.0,--,--,--,--,--,--,--,7453308.49,-3944518.02,-1374863.81,--,-42056.84,31295.99,--,--,--,-49180452.22,805487.85,1432441.23,--,--,--,-49807405.6,-1173405.06,--,--,--,-48634000.54,-48634000.54,--,258728.63,-48892729.17,--,-48634000.54,258728.63,-48892729.17,--,-0.05,-0.05,20200429
20191231,444828378.13,444828378.13,0.0,--,--,--,540384552.2,436851499.45,4129214.92,12327328.94,52024583.55,10468273.22,24583652.12,23813229.15,1024642.23,-89871344.06,-892939.08,0.0,--,--,--,--,--,--,--,2740725.2,-123521.36,2109030.37,--,2995748.2,-1949644.67,--,--,--,-182657149.84,182155.63,1085354.13,--,--,--,-183560348.34,-3041884.97,--,--,--,-180518463.37,-180518463.37,--,-6214819.55,-174303643.82,61355.67,-180457107.7,-6202411.2,-174254696.5,--,-0.1865,-0.1865,20200428
20190930,525611923.88,525611923.88,0.0,--,--,--,593003916.97,517503642.31,5147391.36,12508250.47,23070016.38,14759152.98,20015463.47,25423585.8,833191.24,-34560480.66,-4840278.6,0.0,--,--,--,--,--,--,--,20365097.07,1155824.31,1364920.52,--,337948.0,-1023135.24,--,--,--,-85957018.21,19259.88,1562717.56,--,--,--,-87500475.89,-3507277.33,--,--,--,-83993198.56,-83993198.56,--,287858.18,-84281056.74,0.0,-83993198.56,287858.18,-84281056.74,--,-0.0935,-0.0935,20191030
20190630,405383118.21,405383118.21,0.0,--,--,--,419095264.67,356734807.54,2575065.76,11792301.43,26721550.71,14721394.39,19567607.84,21116080.24,458767.78,-21095643.2,-20371389.26,0.0,--,--,--,--,--,--,--,8186938.17,1018188.3,689446.18,--,--,-259313.51,--,--,--,-32992390.96,88650.16,2870577.15,--,--,--,-35774317.95,1466890.94,--,--,--,-37241208.89,-37241208.89,--,-264295.06,-36976913.83,--,-38055885.58,-424594.33,-37631291.25,--,-0.0377,-0.0377,20190826
20190331,451976254.78,451976254.78,0.0,--,--,--,471388470.89,393597397.79,2910405.96,6372738.1,20228245.81,10757767.17,24504453.06,21658922.56,500980.57,1455370.96,11562092.04,0.0,--,--,--,--,--,--,--,26647259.46,1611529.73,1611529.73,--,--,20069.14,--,--,--,8866642.22,8974.57,79045.4,--,--,--,8796571.39,1251586.39,--,--,--,7544985.0,7544985.0,--,404297.82,7140687.18,--,7544985.0,404297.82,7140687.18,--,0.0077,0.0077,20190430
20181231,483524952.67,483524952.67,0.0,--,--,--,469282071.52,373159111.43,4173059.81,12589238.66,27601464.39,11137436.18,24085093.91,24099915.54,458583.56,16536667.14,--,0.0,--,--,--,--,--,--,--,7396806.68,2834001.77,2408611.96,--,--,57073.26,--,--,--,24530762.86,107259.62,314074.29,--,--,--,24323948.19,5664312.92,--,--,--,18659635.27,18659635.27,--,151326.96,18508308.31,1157816.34,19817451.61,365413.35,19452038.26,--,0.02,0.02,20190423
20180930,443648448.53,443648448.53,0.0,--,--,--,437871685.37,367858893.56,2955643.2,6099713.59,24664836.95,14687983.39,13476280.65,17379117.3,220130.41,8128334.03,--,0.0,--,--,--,--,--,--,--,12091079.07,2397629.44,2397629.44,--,--,119219.54,--,--,--,20384691.21,228400.29,129257.7,--,--,--,20483833.8,10014395.11,--,--,--,10469438.69,10469438.69,--,61851.78,10407586.91,0.0,10469438.69,61851.78,10407586.91,--,0.01,0.01,20181026
20180630,470100429.34,470100429.34,0.0,--,--,--,453212462.44,387218731.33,3118464.54,8666812.48,25073425.18,10103797.62,14477600.25,18909240.5,1107702.17,4553631.04,--,0.0,--,--,--,--,--,--,--,3660033.87,2004687.72,2004687.72,--,--,-2812207.31,--,--,--,19740481.18,-36192.13,183959.58,--,--,--,19520329.47,7237840.25,--,--,--,12282489.22,12282489.22,--,1552650.37,10729838.85,933926.41,13216415.63,1696879.35,11519536.28,--,0.0128,0.0128,20180823
20180331,471982215.07,471982215.07,0.0,--,--,--,469336986.32,399733282.72,2419601.71,4662839.99,21451501.86,8096124.16,22864627.38,16571932.22,-398917.49,10109008.5,--,0.0,--,--,--,--,--,--,--,5900032.82,3221548.11,3221548.11,--,--,174412.83,--,--,--,11941222.51,254862.89,94265.04,--,--,--,12101820.36,5505625.38,--,--,--,6596194.98,6596194.98,--,-40924.99,6637119.97,51892.64,6648087.62,-34481.45,6682569.07,--,0.0072,0.0072,20180428
20171231,415927062.41,415927062.41,0.0,--,--,--,409307162.88,267057902.17,3118565.21,10196007.94,34468385.83,5249479.71,21444492.96,18380909.22,3299958.75,67772329.06,--,0.0,--,--,--,--,--,--,--,15080932.58,6444052.5,6586849.72,--,0.0,95247.48,--,--,--,28240132.09,-743578.51,3500907.33,--,--,--,23995646.25,11890765.36,--,--,--,12104880.89,12104880.89,--,-81128.49,12186009.38,-1188859.0,10916021.89,-263626.3,11179648.19,--,0.01,0.01,20180424
20170930,447776711.55,447776711.55,0.0,--,--,--,446445288.51,389565463.93,2640839.02,7562883.0,11351720.27,--,16754554.68,--,--,-76863.58,--,0.0,--,--,--,--,--,--,--,7959015.5,10057672.91,10057672.91,--,0.0,0.0,--,--,--,19348111.45,1323311.79,-71680.91,-9364.72,--,--,20743104.15,6669408.54,--,--,--,14073695.61,--,--,0.0,14073695.61,0.0,14073695.61,0.0,14073695.61,--,0.01,0.01,20171027
20170630,556184874.33,556184874.33,0.0,--,--,--,547929173.19,483869063.49,3062584.41,10430030.06,31280204.84,--,11405706.96,--,--,7881583.43,--,0.0,--,--,--,--,--,--,--,3514111.73,12235543.29,3660905.29,--,-10382752.4,-158817.89,--,--,--,13463785.87,483656.4,5517876.12,4865744.05,--,--,8429566.15,6600754.9,--,--,--,1828811.25,--,--,--,1678482.79,790611.04,2619422.29,285818.97,2333603.32,--,0.0062,0.0062,20170829
20170331,410717425.09,410717425.09,0.0,--,--,--,406534489.4,365038044.23,1853430.73,4797858.88,23928601.64,--,10056320.47,--,--,860233.45,--,0.0,--,--,--,--,--,--,--,2839377.93,48476.54,441721.4,--,-508485.5,-350698.73,--,--,--,6211605.93,32514.88,89284.93,356349.57,--,--,6154835.88,2674229.08,--,--,--,3480606.8,3480606.8,--,--,3480606.8,16697.75,3497304.55,-369.99,3497674.54,--,0.0038,0.0038,20170427
