报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,39097363.78,61085.91,1720574.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40879024.45,21368833.42,6346137.7,3149879.59,7166011.01,0.0,--,--,--,--,--,--,--,38030861.72,--,2848162.73,--,--,470680.74,--,--,--,--,--,470680.74,2585839.92,--,--,5582352.94,--,--,8168192.86,--,-7697512.12,--,--,--,61600000.0,--,--,--,--,61600000.0,71600000.0,1525490.16,--,--,--,--,73125490.16,--,-11525490.16,30316.48,--,--,-16344523.07,90500267.83,74155744.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,237804765.82,205078.6,25826490.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263836334.61,119179532.89,24688802.82,16589136.27,47522110.83,0.0,--,--,--,--,--,--,--,207979582.81,--,55856751.8,--,12000000.0,1218441.66,26626204.9,--,40252833.33,--,--,80097479.89,4090599.81,15000000.0,11475000.0,42365647.06,--,--,72931246.87,--,7166233.02,--,--,--,163000000.0,--,--,--,--,163000000.0,166000000.0,8985757.23,2450000.0,--,--,--,174985757.23,--,-11985757.23,-9187.48,--,--,51028040.11,39472227.72,90500267.83,--,24362892.74,791725.98,12797972.37,643578.9,3713531.13,--,--,-6631164.41,--,-94223.18,6706484.54,-1109486.25,338268.69,--,-2007055.72,25703197.05,-9358970.04,--,--,--,--,--,--,--,90500267.83,39472227.72,--,--,--,--,20200428
20190930,--,164260749.78,380875.05,24197888.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188839513.3,88656995.73,17043311.37,9932904.4,43266066.86,0.0,--,--,--,--,--,--,--,158899278.36,--,29940234.94,--,2000000.0,67569.6,4225234.02,--,--,--,--,6292803.62,1902790.31,3000000.0,11475000.0,--,--,--,16377790.31,--,-10084986.69,--,--,--,158000000.0,--,--,--,--,158000000.0,162000000.0,7190375.11,2450000.0,--,--,--,169190375.11,--,-11190375.11,5833.61,--,--,8670706.75,39472227.72,48142934.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,103092332.52,210162.72,8068602.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111371097.59,57584661.39,12040317.84,5542097.22,20722349.86,0.0,--,--,--,--,--,--,--,95889426.31,--,15481671.28,--,2000000.0,40830.04,--,--,--,--,--,2040830.04,2517864.99,--,5737500.0,--,--,--,8255364.99,--,-6214534.95,--,--,--,102600000.0,--,--,--,--,102600000.0,113000000.0,5656068.07,2450000.0,--,--,--,118656068.07,--,-16056068.07,7638.24,--,--,-6781293.5,39472227.72,32690934.22,--,2612237.3,-7454608.83,6086240.99,206873.55,1916001.86,--,--,--,--,-75378.54,3103359.28,-40830.04,419410.35,--,6072142.99,6659767.23,-4023544.86,--,--,--,--,--,--,--,32690934.22,39472227.72,--,--,--,--,20190830
20190331,--,50480938.0,30078.6,2728451.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53239467.99,25556418.52,6098119.28,1851830.78,9440155.66,0.0,--,--,--,--,--,--,--,42946524.24,--,10292943.75,--,2000000.0,25235.68,--,--,--,--,--,2025235.68,1036956.09,--,--,--,--,--,1036956.09,--,988279.59,--,--,--,102600000.0,--,--,--,--,102600000.0,103000000.0,1594164.95,--,--,--,--,104594164.95,--,-1994164.95,-26570.46,--,--,9260487.93,39472227.72,48732715.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,253873595.57,45807.39,71154387.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325073790.16,158712138.45,34257222.99,21240674.08,81238591.24,0.0,--,--,--,--,--,--,--,295448626.76,--,29625163.4,--,1000000.0,150432.57,7060000.0,--,64787375.0,--,--,72997807.57,997544.6,25000000.0,11475000.0,--,--,--,37472544.6,--,35525262.97,--,--,--,142000000.0,--,--,--,--,142000000.0,221290000.0,9348699.47,2450000.0,--,--,--,230638699.47,--,-88638699.47,31083.98,--,--,-23457189.12,62929416.84,39472227.72,--,-172710319.07,161811537.39,21638416.56,646074.74,2794670.54,--,--,-1028398.22,--,--,7133007.92,-150432.57,-615350.0,--,-6043679.41,66971403.52,-50821768.0,--,--,--,--,--,--,--,39472227.72,62929416.84,--,--,--,--,20190426
20180930,--,191723513.97,708110.1,46170996.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238602620.48,121549091.77,21888289.78,17945246.01,61709647.33,0.0,--,--,--,--,--,--,--,223092274.89,--,15510345.59,--,1000000.0,128623.37,3600000.0,--,121187531.52,--,--,125916154.89,1395333.46,25000000.0,11475000.0,58000000.0,--,--,95870333.46,--,30045821.43,--,--,--,142000000.0,--,--,--,--,142000000.0,191290000.0,7414632.41,2450000.0,--,--,--,198704632.41,--,-56704632.41,207008.42,--,--,-10941456.97,62929416.84,51987959.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,139852994.72,32043.24,40657082.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180542120.79,91561002.73,14484398.4,8798065.75,53298578.01,0.0,--,--,--,--,--,--,--,168142044.89,--,12400075.9,--,1000000.0,90423.64,3600000.0,--,117171208.65,--,--,121861632.29,1296038.66,25000000.0,11475000.0,54000000.0,--,--,91771038.66,--,30090593.63,--,--,--,78000000.0,--,--,--,--,78000000.0,142290000.0,5997693.68,2450000.0,--,--,--,148287693.68,--,-70287693.68,149568.94,--,--,-27647455.21,62929416.84,35281961.63,--,-4842752.18,4517407.04,10354121.79,209373.55,1316077.07,--,--,-1028398.22,--,--,3142262.4,-86224.57,171568.54,--,-23782043.84,51560315.81,-29131631.49,--,--,--,--,--,--,--,35281961.63,62929416.84,--,--,--,--,20180830
20180331,--,92710554.68,32043.24,13012935.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105755533.9,44414549.57,7006285.78,3904882.68,19727679.94,0.0,--,--,--,--,--,--,--,75053397.97,--,30702135.93,--,--,51076.76,--,--,63075648.04,--,--,63126724.8,3166376.86,25000000.0,--,--,--,--,28166376.86,--,34960347.94,--,--,--,68000000.0,--,--,--,--,68000000.0,132290000.0,1724414.75,--,--,--,--,134014414.75,--,-66014414.75,-136182.58,--,--,-488113.46,62929416.84,62441303.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,412283848.44,340758.83,88900670.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501525277.57,225411123.56,29509919.08,31523955.96,142170800.39,0.0,--,--,--,--,--,--,--,428615798.99,--,72909478.58,--,22500000.0,129965.19,11500.0,--,47030674.99,--,--,69672140.18,2086371.91,28000000.0,46126047.49,99000000.0,--,--,175212419.4,--,-105540279.22,--,--,--,274090000.0,--,--,--,--,274090000.0,212750000.0,7944309.56,--,--,--,--,220694309.56,--,53395690.44,-65019.43,--,--,20699870.37,42229546.47,62929416.84,--,22630855.4,3606586.11,20960613.68,605801.52,1539936.55,--,--,-70.8,--,--,8332883.39,-129965.19,-658124.34,--,-28849100.2,76773291.96,-31903229.5,--,--,--,--,--,--,--,62929416.84,42229546.47,--,--,--,--,20180424
20170930,--,313318572.14,241414.42,37378314.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350938301.28,250426508.39,20021247.05,26803214.06,65932203.87,0.0,--,--,--,--,--,--,--,363183173.37,--,-12244872.09,--,22500000.0,85918.75,6500.0,--,32646428.99,--,--,55238847.74,5853316.4,28000000.0,46126047.49,22000000.0,--,--,101979363.89,--,-46740516.15,--,--,--,215090000.0,209090000.0,--,--,--,215090000.0,149950000.0,5478233.67,--,205090000.0,--,--,155428233.67,--,59661766.33,-64628.3,--,--,611749.79,42229546.47,42841296.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,147399557.76,5611.67,30726986.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178132156.16,113868208.94,12797417.34,17410329.66,43216095.11,0.0,--,--,--,--,--,--,--,187292051.05,--,-9159894.89,--,21000000.0,58348.88,6500.0,--,22605004.98,--,--,43669853.86,4250793.54,23500000.0,46126047.49,18000000.0,--,--,91876841.03,--,-48206987.17,--,--,--,133000000.0,128000000.0,--,--,--,133000000.0,82000000.0,3653060.09,--,118000000.0,--,--,85653060.09,--,47346939.91,-58529.67,--,--,-10078471.82,42229546.47,32151074.65,--,12119239.56,556157.54,10030271.01,303944.97,459031.28,--,--,-3666.95,97.63,--,3722572.45,-58348.88,289980.78,--,-8033934.84,-21723091.98,-6822147.46,--,--,--,--,--,--,--,32151074.65,42229546.47,--,--,--,--,20170829
20170331,--,67831747.96,--,11612764.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79444511.96,59782648.27,5673415.95,6722946.02,14811422.42,0.0,--,--,--,--,--,--,--,86990432.66,--,-7545920.7,--,--,--,6500.0,--,13656200.0,--,--,13662700.0,1811493.09,--,46126047.49,8490000.0,--,--,56427540.58,--,-42764840.58,--,--,--,83000000.0,--,--,--,--,83000000.0,50000000.0,1528183.77,--,--,--,--,51528183.77,--,31471816.23,49423.87,--,--,-18789521.18,42229546.47,23440025.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,252566242.47,571813.04,40993935.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294131991.19,153527467.03,24179572.88,27938021.56,84665384.54,0.0,--,--,--,--,--,--,--,290310446.01,--,3821545.18,--,--,--,58153.85,--,69380268.07,--,--,69438421.92,47715542.12,--,--,65000000.0,--,--,112715542.12,--,-43277120.2,--,--,--,209950000.0,--,--,--,--,209950000.0,157000000.0,10600051.77,--,--,--,--,167600051.77,--,42349948.23,154838.14,--,--,3049211.35,39180335.12,42229546.47,--,23885928.05,13210741.7,20181774.04,590382.65,--,--,--,-8245.28,--,--,4669816.64,--,-837825.24,--,22841397.84,-131247779.98,50535354.76,--,--,--,--,--,--,--,42229546.47,39180335.12,--,--,--,--,20170314
