报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,363591921.66,2365849.94,217601254.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583559025.72,190861621.25,47655686.15,26959686.25,198076707.24,0.0,--,--,--,--,--,--,--,463553700.89,--,120005324.83,--,--,--,4412.52,20862425.14,--,--,--,20866837.66,8272970.35,46180000.0,177790.2,--,--,--,54630760.55,--,-33763922.89,--,--,--,110800000.0,1820000.0,--,--,--,112620000.0,119500000.0,17396797.91,--,11679412.18,--,--,148576210.09,--,-35956210.09,70812.0,--,--,50356003.85,21203484.73,71559488.58,--,-632233845.04,38905412.24,10605610.02,129283.91,21616324.21,--,--,-4412.52,4684.97,0.0,67312232.35,290565.36,-8827676.59,--,44028728.62,218997841.55,88070495.02,--,--,--,--,--,--,--,71559488.58,21203484.73,--,--,--,--,20200428
20190930,--,255922275.54,413487.87,8699754.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265035518.17,93730747.43,35669615.01,15661481.53,45501098.74,0.0,--,--,--,--,--,--,--,190562942.71,--,74472575.46,--,--,--,--,20901799.27,--,--,--,20901799.27,541786.67,2760000.0,--,--,--,--,3301786.67,--,17600012.6,--,372172.0,--,200000.0,--,--,--,--,572172.0,5729976.45,11767612.46,--,6513262.2,--,--,24010851.11,--,-23438679.11,62.21,--,--,68633971.16,21186163.89,89820135.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,159075695.62,1369.56,6662256.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165739321.41,70624328.89,25283538.9,9443357.15,39440486.61,0.0,--,--,--,--,--,--,--,144791711.55,--,20947609.86,--,--,--,--,20901799.27,--,--,--,20901799.27,359822.95,2760000.0,--,--,--,--,3119822.95,--,17781976.32,--,--,--,200000.0,--,--,--,--,200000.0,629976.45,8453833.74,--,5131070.72,--,--,14214880.91,--,-14014880.91,62.21,--,--,24714767.48,21186163.89,45900931.37,--,-53643457.7,37608888.21,5656183.74,61646.97,8094633.51,--,--,4684.97,--,--,13373407.62,--,-9292370.23,--,49907139.5,221818923.98,-252642070.71,--,--,--,--,--,--,--,45900931.37,21186163.89,--,--,--,--,20190731
20190331,--,76257489.9,50.0,48770240.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125027780.41,37986630.23,13056947.88,3787100.28,60358644.83,0.0,--,--,--,--,--,--,--,115189323.22,--,9838457.19,--,--,--,--,--,--,--,--,--,841203.44,150000.0,--,165420.06,--,--,1156623.5,--,-1156623.5,--,--,--,200000.0,--,--,--,--,200000.0,200000.0,3729661.75,--,2289554.98,--,--,6219216.73,--,-6019216.73,145.31,--,--,2662762.27,21186163.89,23848926.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,641093473.11,7321788.2,298102354.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946517616.11,527975789.74,81192979.03,25724452.31,460327951.57,0.0,--,--,--,--,--,--,--,1095221172.65,--,-148703556.54,--,--,--,1584000.0,8405307.53,--,--,--,9989307.53,9156159.22,--,27246830.19,80000000.0,--,--,116402989.41,--,-106413681.88,--,1715000.0,1715000.0,197500000.0,105806600.0,--,--,--,305021600.0,208737499.5,43648282.67,--,51247639.88,--,--,303633422.05,--,1388177.95,-105914.79,--,--,-253834975.26,275021139.15,21186163.89,--,-1602086272.49,1518813934.24,11621337.38,202017.56,22711586.37,--,--,457762.15,327252.39,--,54737785.7,75840198.96,14472379.19,-18535870.42,-254357272.3,-551086074.65,578177679.38,--,--,--,--,--,--,--,21186163.89,275021139.15,--,--,--,--,20190426
20180930,--,606430593.01,813805.16,485796766.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093041164.6,459876657.83,64802241.14,19887826.32,609509139.86,0.0,--,--,--,--,--,--,--,1154075865.15,--,-61034700.55,--,--,--,23000.0,--,--,--,--,23000.0,7466378.26,40801830.19,--,794148.01,--,--,48268208.45,--,-48245208.45,--,1715000.0,--,84552000.0,--,--,--,--,86267000.0,110600000.0,35814314.83,--,10382635.82,--,--,156796950.65,--,-70529950.65,11771.15,--,--,-179798088.5,275021139.15,95223050.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,439989014.37,799108.61,567072334.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007860457.32,283849338.15,42018160.78,13614976.6,657915382.61,0.0,--,--,--,--,--,--,--,997397858.14,--,10462599.18,--,--,--,23000.0,--,--,--,--,23000.0,6235714.38,32412957.86,--,--,--,--,38648672.24,--,-38625672.24,--,1470000.0,--,48490000.0,--,--,--,--,49960000.0,43800000.0,24422013.42,--,691130.0,--,--,68913143.42,--,-18953143.42,-43489.83,--,--,-47159706.31,275021139.15,227861432.84,--,106517071.4,-21514152.8,4339830.3,126938.69,9711752.0,--,--,1243777.83,13635.36,--,24417853.21,-11193545.14,4267465.47,--,-181568835.74,-978635995.65,1041543259.11,--,--,--,--,--,--,--,227861432.84,275021139.15,--,--,--,--,20180825
20180331,--,226243061.0,8563.4,166347127.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392598752.0,112173640.39,21227446.49,6776516.75,297943063.71,0.0,--,--,--,--,--,--,--,438120667.34,--,-45521915.34,--,--,--,--,--,--,--,--,--,3544668.76,30412957.86,--,--,--,--,33957626.62,--,-33957626.62,--,--,--,12260000.0,--,--,--,--,12260000.0,--,11539183.32,--,345565.0,--,--,11884748.32,--,375251.68,-162380.99,--,--,-79266671.27,278055870.27,198789199.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,773719763.22,38341.82,136295523.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910053628.59,948743137.88,66832182.08,74295637.28,286008759.49,0.0,--,--,--,--,--,--,--,1375879716.73,--,-465826088.14,--,--,--,--,--,--,--,--,--,24820627.3,--,48867233.16,--,--,--,73687860.46,--,-73687860.46,--,7950000.0,7950000.0,587450000.0,--,--,--,--,595400000.0,51600000.0,24348259.59,--,16059291.47,--,--,92007551.06,--,503392448.94,-556206.42,--,--,-36677706.08,311698845.23,275021139.15,--,155346068.9,61705764.94,11870091.58,72198.7,12033733.0,--,--,91504.71,--,--,27384865.29,-3461401.48,-15555447.78,--,40412339.34,-887587741.17,131861935.83,--,--,--,--,--,--,--,275021139.15,311698845.23,--,--,--,--,20180428
20170930,--,566027943.0,877080.75,193326838.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760231862.56,512523604.03,50025661.41,72051139.1,332760116.07,0.0,--,--,--,--,--,--,--,967360520.61,--,-207128658.05,--,--,--,--,--,--,--,--,--,19147400.0,1052923.0,44639967.4,--,44639967.4,--,64840290.4,--,-64840290.4,--,40850000.0,--,171450000.0,--,--,--,--,212300000.0,11600000.0,9927698.11,--,2826348.64,--,--,24354046.75,--,187945953.25,-1102753.9,--,--,-85125749.1,311698845.23,226573096.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,324832272.88,847860.69,99336033.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425016167.22,239325873.35,31095228.32,58086177.4,213641705.26,0.0,--,--,--,--,--,--,--,542148984.33,--,-117132817.11,--,--,--,--,--,--,--,--,--,12765683.79,1052923.0,27334941.21,--,--,--,41153548.0,--,-41153548.0,--,38400000.0,38400000.0,30250000.0,--,--,--,--,68650000.0,1600000.0,5763136.25,--,2043303.64,--,--,9406439.89,--,59243560.11,-438632.34,--,--,-99481437.34,311698845.23,212217407.89,--,58348617.79,5424480.37,4185470.0,20016.21,3902244.16,--,--,--,--,--,6448867.12,--,-682223.31,--,-20582589.05,-307783339.58,133585639.18,--,--,--,--,--,--,--,212217407.89,311698845.23,--,--,--,--,20170830
20170331,--,64752958.74,3306.97,88770782.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153527048.33,65130860.76,14873697.66,19080752.18,104584397.16,0.0,--,--,--,--,--,--,--,203669707.76,--,-50142659.43,--,--,--,--,--,--,--,--,--,4889169.4,15109481.15,--,4586619.08,--,--,24585269.63,--,-24585269.63,--,5000000.0,38000000.0,--,--,--,--,--,5000000.0,--,2622335.32,--,--,--,--,2622335.32,--,2377664.68,-132519.78,--,--,-72482784.16,262698845.23,190216061.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1167993109.31,14123045.1,234647643.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1416763798.1,1188016518.87,26965070.39,70838531.1,225062055.26,0.0,--,--,--,--,--,--,--,1510882175.62,--,-94118377.52,--,32300000.0,--,850000.0,--,--,--,--,33150000.0,3893576.6,21456041.0,33738832.88,--,--,--,59088450.48,--,-25938450.48,--,52340995.83,6170000.0,188100000.0,--,--,--,--,240440995.83,130500000.0,7079983.45,--,--,--,--,137579983.45,--,102861012.38,844053.62,--,--,-16351762.0,328050607.23,311698845.23,--,189460396.14,39112800.55,1880977.37,21361.67,5342036.96,--,--,--,202969.53,--,6983451.14,-16408668.01,-7203840.78,-4742337.34,-203116123.14,-286298053.4,180646651.79,--,--,--,--,--,--,--,311698845.23,328050607.23,--,--,--,--,20170413
20160930,--,677524366.51,335500.0,116555039.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794414906.42,728627679.82,19220187.65,11621463.15,169788372.96,0.0,--,--,--,--,--,--,--,929257703.58,--,-134842797.16,--,--,--,680000.0,--,--,--,--,680000.0,2899720.4,10000000.0,32815033.04,--,--,--,45714753.44,--,-45034753.44,--,49890985.59,--,68100000.0,--,--,--,--,117990985.59,97000000.0,4670018.47,--,740254.98,--,--,102410273.45,--,15580712.14,77405.59,--,--,-164219432.87,328050607.23,163831174.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,311005744.67,--,100188450.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411194195.65,467420487.0,10606165.77,6573944.82,138991398.55,0.0,--,--,--,--,--,--,--,623591996.14,--,-212397800.49,--,--,--,--,--,--,--,--,--,1949135.3,73240599.57,--,--,--,--,75189734.87,--,-75189734.87,--,46170983.43,--,68100000.0,--,--,--,--,114270983.43,72000000.0,3040981.05,--,740254.98,--,--,75781236.03,--,38489747.4,138688.84,--,--,-248959099.12,328050607.23,79091508.11,--,30925610.18,41943.96,909469.58,--,321880.38,--,--,--,--,--,3033054.61,--,-10485.99,--,-195194583.42,-126593632.64,74168942.85,--,--,--,--,--,--,--,79091508.11,328050607.23,--,--,--,--,20160820
20160331,--,191507418.74,--,77880665.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269388084.19,289454145.0,5304457.5,4689498.55,80540163.21,0.0,--,--,--,--,--,--,--,379988264.26,--,-110600180.07,--,--,--,--,--,2.16,--,--,2.16,204260.8,10000000.0,--,15000000.0,--,--,25204260.8,--,-25204258.64,--,--,--,13000000.0,--,--,--,--,13000000.0,10000000.0,1621739.18,--,--,--,--,11621739.18,--,1378260.82,-72356.73,--,--,-134498534.62,328050607.23,193552072.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160422
20151231,--,398325599.47,20918939.21,214140266.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633384805.58,716704513.38,15163641.38,75367121.25,315987524.3,0.0,--,--,--,--,--,--,--,1123222800.31,--,-489837994.73,--,--,--,--,--,--,--,--,--,847849.92,77352900.0,1096490297.02,--,--,--,1174691046.94,--,-1174691046.94,--,1980162071.71,14700000.0,67000000.0,--,--,--,--,2047162071.71,52100000.0,6547961.51,--,--,--,--,58647961.51,--,1988514110.2,26827.34,--,--,324011895.87,4038711.36,328050607.23,--,115784756.1,24910717.16,1481786.28,--,--,--,--,--,--,--,4587832.62,--,-9059479.66,23278207.76,-235801711.47,-643345948.96,228325845.44,--,--,--,--,--,--,--,328050607.23,4038711.36,--,--,--,--,20160325
20150930,--,56281332.0,--,286421819.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342703151.06,51434169.85,11235703.35,3938313.58,701174244.65,0.0,--,--,--,--,--,--,--,767782431.43,--,-425079280.37,--,--,--,--,--,--,--,--,--,453702.9,--,1097040347.13,--,--,--,1097494050.03,--,-1097494050.03,--,2012700000.0,--,47000000.0,1142767.64,--,--,--,2060842767.64,9800000.0,3405611.36,--,30361499.55,--,--,43567110.91,--,2017275656.73,--,--,--,494702326.33,4038711.36,498741037.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151023
20150630,--,24756052.0,--,131112010.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155868062.29,3000000.0,6218621.68,2593243.63,178360814.16,0.0,--,--,--,--,--,--,--,190172679.47,--,-34304617.18,--,--,--,--,--,--,--,--,--,280418.0,--,1097040347.13,--,--,--,1097320765.13,--,-1097320765.13,--,1998000000.0,--,47000000.0,604857.93,--,--,--,2045604857.93,--,1211613.18,--,30320319.9,--,--,31531933.08,--,2014072924.85,--,--,--,882447542.54,4038711.36,886486253.9,--,25872548.55,3107143.31,297378.69,--,--,--,--,--,--,--,806461.59,--,-597175.08,--,5917986.58,-7667190.3,-59219304.2,--,-2822466.32,--,--,--,--,--,886486253.9,4038711.36,--,--,--,--,20150822
20150331,--,--,--,10012235.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10012235.9,650000.0,2721767.27,227708.94,6916527.96,0.0,--,--,--,--,--,--,--,10516004.17,--,-503768.27,--,--,--,--,--,--,--,--,--,5050.0,--,--,--,--,--,5050.0,--,-5050.0,--,--,--,--,--,--,--,--,--,--,198450.0,--,--,--,--,198450.0,--,-198450.0,--,--,--,-707268.27,4038711.36,3331443.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
