报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4901281729.77,94641377.72,--,639192766.83,200000.0,638992766.83,1081671.16,78187279.79,245875924.24,0.0,151245917.61,94630006.63,--,372045308.11,--,--,--,--,--,97715038.27,0.0,--,--,--,--,--,--,--,6430021095.89,--,--,--,--,--,--,--,--,--,3259166.95,--,326899048.79,51545231.71,294088795.82,294088795.82,--,128243407.98,128243407.98,--,--,--,891271755.96,267501419.06,2192582934.01,18560642.38,71001365.66,65500000.0,--,--,4310453768.32,--,--,10740474864.21,--,0.0,--,--,261336057.42,8567573.61,--,480778278.5,--,--,104658540.57,113079084.79,409710952.43,0.0,--,--,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1369562913.71,--,0.0,--,5083335.77,--,--,--,0.0,35365532.52,1476664.33,--,--,--,41925532.62,--,--,1411488446.33,--,1070743475.0,--,--,--,4146736567.54,--,229090317.3,--,77227700.23,--,3086565559.53,--,--,--,--,8610363619.6,718622798.28,9328986417.88,--,--,10740474864.21,20200430
20191231,--,5210811357.28,57201377.72,--,633750699.14,200000.0,633550699.14,3352860.49,61756071.44,193888486.21,0.0,118501059.86,75387426.35,--,382458302.48,--,--,--,--,--,104125590.22,0.0,--,--,--,--,--,--,--,6647344744.98,--,--,--,--,--,--,--,--,--,3259166.95,--,329117638.5,52083686.0,314750501.46,314750501.46,--,125554516.83,125554516.83,--,--,--,925304312.84,162612106.07,2192582934.01,1375498.56,87335744.51,65500000.0,--,--,4259476105.73,--,--,10906820850.71,--,--,--,--,296374069.44,15486807.62,--,527525507.65,--,--,176305349.01,170428305.68,375406923.59,--,--,375406923.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1546040155.37,--,--,--,83335.77,0.0,83335.77,--,--,37872465.1,1476664.33,--,--,--,39432465.2,--,--,1585472620.57,--,1069604219.0,--,--,--,4119234927.7,--,299226363.81,--,77227700.23,--,3048666428.87,--,--,--,--,8613959639.61,707388590.53,9321348230.14,--,--,10906820850.71,20200429
20190930,--,5040701869.47,39094185.64,--,648509074.85,2380796.78,646128278.07,--,99949422.75,306291080.29,0.0,104879322.21,201411758.08,--,463219313.83,--,--,--,--,--,35298551.21,0.0,--,--,--,--,--,--,--,6633063498.04,--,--,--,--,--,--,0.0,--,--,1211970.15,--,333559522.07,49466947.74,316639006.7,316639006.7,--,119221694.53,119221694.53,--,--,--,825321716.06,53165374.33,2239177172.63,25360619.81,60871329.74,47500000.0,--,--,4071495353.76,--,--,10704558851.8,--,15390026.31,--,--,259272369.96,16798745.54,--,593772453.32,--,--,83260845.3,124371328.97,341475166.44,0.0,--,--,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1417542190.3,--,0.0,--,88489.42,--,--,--,0.0,38683005.51,1766666.67,--,--,--,40538161.6,--,--,1458080351.9,--,1069111331.0,--,--,--,4145624203.11,--,269274435.96,--,38278825.78,--,3041342095.49,--,--,--,--,8563630891.34,682847608.56,9246478499.9,--,--,10704558851.8,20191029
20190630,--,5060176599.69,134294185.64,--,656375103.15,1503802.29,654871300.86,--,68776245.01,594544009.28,0.0,52256985.61,542287023.67,--,457413618.26,--,--,--,--,--,19494328.36,0.0,--,--,--,--,--,--,--,6991074089.39,--,--,--,--,--,--,0.0,--,--,1211970.15,--,356665314.29,50362515.29,318142398.39,318142398.39,--,102535007.31,102535007.31,--,--,--,763606316.22,47294213.83,2239177172.63,1490213.92,61148990.03,47500000.0,--,--,3989134112.06,--,--,10980208201.45,--,6444010.95,--,--,244131181.95,5115652.57,--,594185395.63,--,--,73725412.82,78670923.83,891808800.2,0.0,--,891808800.2,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1888965725.38,--,0.0,--,121540.0,--,121540.0,--,0.0,38772714.27,1766666.67,--,--,--,40660920.94,--,--,1929626646.32,--,1067913281.0,--,--,--,4112957989.15,--,245535347.15,--,38278825.78,--,2927992255.66,--,--,--,--,8392677698.74,657903856.39,9050581555.13,--,--,10980208201.45,20190829
20190331,--,4953786858.08,3206655.79,--,650262773.46,5190804.89,645071968.57,--,73900142.87,163815122.25,0.0,91088337.6,72726784.65,--,422492017.69,--,--,--,--,--,372379600.35,0.0,--,--,--,--,--,--,--,6639843170.49,--,--,--,--,--,--,0.0,--,--,--,--,251169438.79,51318642.44,323157721.08,323157721.08,--,96297048.65,96297048.65,--,--,--,694798386.95,28541010.41,2043468857.51,2199072.44,58894357.43,155063851.09,--,--,3704908386.79,--,--,10344751557.28,--,2985949.97,--,--,248544463.01,--,--,583337963.94,--,--,54094562.11,100425043.65,307941233.73,0.0,--,--,--,192051.65,--,--,--,2081250.0,0.0,--,--,--,--,--,--,--,--,--,--,1299602518.06,--,0.0,--,121540.0,--,--,--,0.0,39376392.97,1066666.67,--,--,--,40564599.64,--,--,1340167117.7,--,1067566484.0,--,--,--,4100278199.2,--,249894225.27,--,38278825.78,--,2899204550.04,--,--,--,--,8355222284.29,649362155.29,9004584439.58,--,--,10344751557.28,20190429
20181231,--,5767644803.85,--,--,466671002.88,1467000.0,465204002.88,0.0,50454415.43,112994984.9,--,67159836.82,45835148.08,--,332529942.87,--,--,--,--,--,231560986.58,0.0,--,--,--,--,--,--,--,6961856136.51,--,--,--,--,--,--,3206655.79,--,--,--,--,426420725.56,52245113.7,320198940.86,320198940.86,--,80128551.8,80128551.8,--,--,--,665367512.13,13383741.22,1628798365.2,2481770.53,56667961.64,17500000.0,--,--,3266399338.43,--,--,10228255474.94,--,--,--,--,150108230.72,14624355.66,--,543299282.84,--,--,164160629.06,180858297.95,255058287.34,2962485.74,--,252095801.6,--,192051.65,--,--,--,2081250.0,0.0,--,--,--,--,--,--,--,--,--,--,1295758029.56,--,--,--,121540.0,0.0,121540.0,--,--,38998207.74,1066666.67,--,--,--,40186414.41,--,--,1335944443.97,--,1066903353.0,--,--,--,4074082072.08,--,303673134.85,--,38278825.78,--,2826287929.62,--,--,--,--,8309225315.33,583085715.64,8892311030.97,--,--,10228255474.94,20190423
20180930,--,5138059967.43,--,--,435718835.46,330000.0,435388835.46,--,63567067.63,85910409.27,--,--,--,--,398460577.49,--,--,--,--,--,789889795.15,0.0,--,--,--,--,--,--,--,6911606652.43,--,--,--,--,--,--,7068342.15,--,--,--,--,412236246.46,47802044.86,339618171.07,339618171.07,--,68946270.82,68946270.82,--,--,--,431548068.65,165601459.64,1605649740.34,2108909.92,57507075.52,17500000.0,--,--,3155586329.43,--,--,10067192981.86,--,3272814.36,--,--,198233859.98,--,--,646072822.03,--,--,56733961.07,46410562.72,224412108.5,--,--,--,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1175136128.66,--,1084670.19,--,2202790.0,--,--,--,0.0,41352501.46,398666.67,--,--,--,45038628.32,--,--,1220174756.98,--,1066788753.0,--,--,--,4384543866.71,--,164564341.73,--,38278825.78,--,2678775385.75,--,--,--,--,8332951172.97,514067051.91,8847018224.88,--,--,10067192981.86,20181027
20180630,--,4619313439.83,--,--,433843090.76,546112.0,433296978.76,--,51159981.74,69152269.03,0.0,14281750.34,54870518.69,--,342620745.74,--,--,--,--,--,1351399014.06,0.0,--,--,--,--,--,--,--,6867488541.16,--,--,--,--,--,--,5211970.15,--,--,--,--,468681584.58,50598615.96,319844262.9,319844262.9,--,54282548.96,54282548.96,--,--,--,427270635.71,104530995.52,1375094322.37,2461846.81,60853270.89,17500000.0,--,--,2886330053.85,--,--,9753818595.01,--,16384830.73,--,--,145448851.88,22161126.16,--,566221596.93,--,--,57620751.95,-2209478.0,136071920.32,--,--,136071920.32,--,34224717.01,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,953763190.82,--,209441301.72,--,2202790.0,2081250.0,121540.0,--,0.0,40796877.37,418666.67,--,--,--,252859635.76,--,--,1206622826.58,--,1066788753.0,--,--,--,4378180169.93,--,25373732.59,--,38278825.78,--,2566870572.42,--,--,--,--,8075492053.72,471703714.71,8547195768.43,--,--,9753818595.01,20180830
20180331,--,1692493114.15,--,--,528774434.11,1100000.0,527674434.11,--,47140157.29,73839209.41,0.0,173200.65,73666008.76,--,313415591.7,--,--,--,--,--,1682490036.69,0.0,--,--,--,--,--,--,--,4338152543.35,--,--,--,--,--,--,5212005.25,--,--,--,--,413045551.04,53407381.46,322541556.21,322541556.21,--,53167076.72,53167076.72,--,--,--,433323452.23,76773186.88,1308452845.56,2975270.95,61628913.87,61500000.0,--,--,2792027240.17,--,--,7130179783.52,--,393292236.25,--,--,217937246.22,28738195.77,--,533363404.51,--,--,40353472.55,27150950.44,146504618.48,--,--,146504618.48,--,14895887.09,--,--,--,24238285.65,0.0,--,--,--,--,--,--,--,--,--,--,1397736101.19,--,227569086.56,--,2269150.0,2081250.0,187900.0,--,1396788.53,41200161.36,456666.67,--,--,--,272891853.12,--,--,1670627954.31,--,1066788753.0,--,--,--,1664404243.02,--,16046048.81,--,38278825.78,--,2536408020.2,--,--,--,--,5321925890.81,137625938.4,5459551829.21,--,--,7130179783.52,20180427
20171231,--,1714961087.82,--,--,441935740.87,701358.65,441234382.22,--,56015619.49,59938225.32,--,191892.43,59746332.89,--,271557513.71,--,--,--,--,--,1519206353.74,0.0,--,--,--,--,--,--,--,4063614540.95,--,--,--,--,--,--,63144486.17,--,--,--,--,353173204.23,56328348.58,328105170.26,328105170.26,--,52062798.61,52062798.61,--,--,--,420020093.5,72734817.91,1308452845.56,3558700.55,48829569.24,17500000.0,--,--,2723910034.61,--,--,6787524575.56,--,16384830.73,--,--,259116046.33,84077205.31,--,524427735.62,--,--,97730575.25,87565813.01,114200855.2,0.0,--,114200855.2,--,2373958.82,--,--,--,31500000.0,0.0,--,--,--,--,--,--,--,--,--,--,1133299814.96,--,208467614.63,--,2277410.0,2081250.0,196160.0,--,1396700.29,40888366.88,456666.67,--,--,--,253486758.47,--,--,1386786573.43,--,1066788753.0,--,--,--,1658040546.24,--,18809655.67,--,38278825.78,--,2469484345.23,--,--,--,--,5251402125.92,149335876.21,5400738002.13,--,--,6787524575.56,20180420
20170930,--,1579538077.34,0.0,0.0,345935572.95,421358.65,345514214.3,--,81143708.18,94585041.33,0.0,0.0,94585041.33,0.0,350181012.34,--,--,0.0,0.0,--,1107068995.82,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3558452407.96,--,--,--,--,--,--,60759027.63,--,0.0,--,0.0,575023329.53,98367663.5,337300894.88,337300894.88,0.0,42675684.94,42675684.94,0.0,0.0,0.0,274516323.68,35789596.39,1232105205.48,3490687.69,30816204.53,0.0,--,--,2690844618.25,--,--,6249297026.21,--,4410364.06,0.0,0.0,116025353.72,0.0,--,460543144.42,--,0.0,52517049.85,32242963.48,53188953.22,0.0,0.0,53188953.22,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,718927828.75,--,213224902.96,0.0,33581250.0,33581250.0,0.0,0.0,0.0,49750612.21,496666.67,0.0,--,--,297053431.84,--,--,1015981260.59,--,1066788753.0,--,0.0,--,1638745031.07,0.0,-15784167.58,0.0,17239605.73,0.0,2465023719.72,--,--,--,--,5172012941.94,61302823.68,5233315765.62,--,--,6249297026.21,20171027
20170630,--,1364391584.62,--,--,306156039.76,330000.0,305826039.76,--,76015976.18,71317115.35,0.0,1400000.0,69917115.35,--,365729654.83,--,--,--,--,--,1278983133.36,0.0,--,--,--,--,--,--,--,3462593504.1,--,--,--,--,--,--,61092919.83,--,--,--,--,559527078.36,101260348.84,340921948.38,340921948.38,--,32775590.0,32775590.0,--,--,--,275773693.31,19466527.54,1247529073.49,4066271.48,33666681.48,--,--,--,2676080132.71,--,--,6138673636.81,--,4146815.96,--,--,145239291.64,16323534.82,--,435374730.06,--,--,54566599.64,12146253.1,37211066.69,--,--,37211066.69,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,688684757.09,--,208687645.26,--,33581250.0,33581250.0,--,--,--,49750612.21,366666.67,--,--,--,292386174.14,--,--,981070931.23,--,1066788753.0,--,--,--,1631737021.27,--,-9084916.46,--,17239605.73,--,2369056218.06,--,--,--,--,5075736681.6,81866023.98,5157602705.58,--,--,6138673636.81,20170824
