报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2252367792.06,2252367792.06,0.0,--,--,--,2447776582.48,2199219374.32,10476416.87,25872733.54,147617717.31,120279804.78,-55689464.34,58841139.17,70954085.13,-113431838.9,1601557.96,0.0,--,--,--,--,--,--,--,2357855.25,3432787294.76,45123690.45,--,-1417906.64,--,--,--,--,3126488172.01,1590029.46,1038049.19,--,--,--,3127040152.28,9366925.59,--,--,--,3117673226.69,-78832458.67,3196505685.36,-105044118.43,3222717345.12,-45261.45,3117627965.24,-104962900.5,3222590865.74,--,2.2799,2.2799,20200430
20191231,9010382454.63,9010382454.63,0.0,--,--,--,9202127322.9,8529787831.73,20157400.74,89907962.61,324899604.22,176909071.43,60465452.17,61374616.48,57893004.94,-275299283.34,-10402349.66,0.0,--,--,--,--,--,--,--,-2081384.17,256623768.42,9613893.18,--,29732110.54,171396.31,--,--,--,-193000610.17,1134401025.59,2055769.89,--,--,--,939344645.53,-2339591.41,--,--,--,941684236.94,121243515.23,820440721.71,316769452.56,624914784.38,-4193685.92,937490551.02,315985875.06,621504675.96,--,0.4421,0.4421,20200328
20190930,5002535189.46,5002535189.46,0.0,--,--,--,5208123061.65,4802646321.59,13131001.27,38478368.74,201916977.1,154482737.59,-2532344.64,107185504.56,43148437.3,35341998.85,2020789.67,0.0,--,--,--,--,--,--,--,7542326.62,-23597873.19,4759317.62,--,-373769139.08,0.0,--,--,--,-558049769.32,-93090845.77,729152.51,--,--,--,-651869767.6,-29106952.92,--,--,--,-622762814.68,-247298469.53,-375464345.15,-155418038.92,-467344775.76,-306772.51,-623069587.19,-155486782.87,-467582804.32,--,-0.3306,-0.3306,20191031
20190630,5320887416.68,5320887416.68,0.0,--,--,--,5383286350.31,5096062135.88,17023541.13,9623516.26,188975389.3,125867411.14,3374926.48,81507804.64,65974066.54,-126764615.22,-8946126.6,0.0,--,--,--,--,--,--,--,-13015854.99,-137096594.51,21313.43,--,29972543.1,--,--,--,--,-260858863.03,1249187971.39,1427312.43,--,--,--,986901795.93,93555213.4,--,--,--,893346582.53,1123037795.09,-229691212.56,293921920.4,599424662.13,9910777.61,903257360.14,296639348.76,606618011.38,--,0.424,0.424,20190830
20190331,2495197903.0,2495197903.0,0.0,--,--,--,2971676887.16,2530798664.93,15770082.95,-1075676.29,185166639.18,100522969.51,82853637.0,114175929.23,62353054.44,57145719.13,494850.75,0.0,--,--,--,--,--,--,--,18533402.39,-63526645.03,-2564294.34,--,234477608.18,--,--,--,--,-286994618.62,3901279.62,198601.14,--,--,--,-283291940.14,429779.53,--,--,--,-283721719.67,-98169311.2,-185552408.47,-75047387.46,-208674332.21,491046.73,-283230672.94,-74931637.73,-208299035.21,--,-0.1476,-0.1476,20190427
20181231,7156984871.57,7156984871.57,0.0,--,--,--,8721624849.49,7553561760.92,11010503.99,21787237.31,291606888.23,175319740.42,42593631.17,83334227.83,64429892.57,589898828.84,35846258.61,0.0,--,--,--,--,--,--,--,12670047.68,-125512881.3,-1707326.64,--,132292006.22,--,--,--,--,-1546494191.49,-11931125.11,4558644.87,--,--,--,-1562983961.47,70878272.74,--,--,--,-1633862234.21,-1633862234.21,--,-452061078.29,-1181801155.92,376395.06,-1633485839.15,-452396962.86,-1181088876.29,--,-0.8361,-0.8361,20190323
20180930,3582842722.72,3582842722.72,0.0,--,--,--,3670005280.32,3325610490.6,13736043.09,33433289.75,208970318.91,120792162.98,-33438309.88,101735396.45,63352205.45,7193906.43,-6292621.56,0.0,--,--,--,--,--,--,--,3338796.8,-18697602.31,-1884512.25,--,-334316579.61,--,--,--,--,-436837942.72,1128933.3,1759041.51,--,--,--,-437468050.93,-24058790.58,--,--,--,-413409260.35,-413409260.35,--,-88141715.18,-325267545.17,1183187.18,-412226073.17,-87400266.1,-324825807.07,--,-0.2301,-0.2301,20181031
20180630,5394699180.87,5394699180.87,0.0,--,--,--,5665689239.82,5360567106.36,26463346.57,45347735.66,204219379.06,159006936.55,-96414344.42,75973884.89,52983548.94,-36663046.44,3162126.48,0.0,--,--,--,--,--,--,--,2742438.74,7462903.36,-2893022.95,--,-211265410.39,--,--,--,--,-472050127.24,-35145983.95,57052375.57,--,--,--,-564248486.76,-104526578.85,--,--,--,-459721907.91,-459721907.91,--,-131325262.69,-328396645.22,368711.64,-459353196.27,-130588587.92,-328764608.35,--,-0.2324,-0.2324,20180824
20180331,3079069618.87,3079069618.87,0.0,--,--,--,3582098913.48,3022730388.4,14089536.46,-14313048.12,188047529.89,42443796.56,205732524.96,109260426.52,54928029.83,116711964.41,6656220.92,0.0,--,--,--,--,--,--,--,5697481.56,12927525.15,-1823462.99,--,-10154879.59,--,--,--,--,-494559167.49,599451707.53,417373.41,--,--,--,104475166.63,71631914.42,--,--,--,32843252.21,32843252.21,--,66392065.98,-33548813.77,-2669286.44,30173965.77,67372925.93,-37198960.16,--,-0.0237,-0.0237,20180428
20171231,7430172612.93,7430172612.93,0.0,--,--,--,8110779371.87,7055617507.35,34341505.7,59988137.73,366385778.01,171256392.12,246081230.38,205273800.13,40608705.29,177108820.58,--,0.0,--,--,--,--,--,--,--,24864075.7,34121763.92,-2605442.51,--,-680244.85,--,--,--,--,-622301164.17,823814614.91,11106482.33,--,--,--,190406968.41,59370440.78,--,--,--,131036527.63,126402172.51,--,-5511590.41,136548118.04,-231426.05,130805101.58,-5512265.92,136317367.5,--,0.0966,0.0966,20180330
20170930,5072503678.01,5072503678.01,0.0,--,--,--,5427951760.21,4876332336.03,12486446.66,45212504.29,211146179.86,89911707.44,181240017.05,82189246.12,19046750.74,7619424.35,--,0.0,--,--,--,--,--,--,--,16348019.51,86404774.26,694689.91,--,4571431.37,--,--,--,--,-248123857.06,17518856.67,884157.3,729820.55,--,--,-231489157.69,-2639744.15,--,--,--,-228849413.54,-228849413.54,--,2178517.47,-231027931.01,131100.48,-228718313.06,2178517.47,-230896830.53,--,-0.1634,-0.1634,20171028
20170630,6336521653.4,6336521653.4,0.0,--,--,--,6301706811.72,5828458867.16,18929596.05,33168526.03,131209591.98,--,128527557.6,--,--,18397359.28,--,0.0,--,--,--,--,--,--,--,--,13447423.75,229050.88,--,--,--,--,--,--,67816251.5,-26776092.05,793753.44,--,--,--,40246406.01,7580216.98,--,--,--,32666189.03,32666189.03,--,7104698.51,25561490.52,10925.04,32677114.07,7104698.51,25572415.56,--,0.0181,0.0181,20170831
20170331,4081009544.05,4081009544.05,0.0,--,--,--,4121062708.42,3741115110.22,15542675.89,49431908.33,245123883.96,--,69936272.13,--,--,-87142.11,--,0.0,--,--,--,--,--,--,--,--,13469593.88,81176.75,--,--,--,--,--,--,-26583570.49,49588982.95,184159.65,--,--,--,22821252.81,3531445.1,--,--,--,19289807.71,19289807.71,--,879072.34,18410735.37,202113.24,19491920.95,879072.34,18612848.61,--,0.013,0.013,20170429
