报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1741170637.64,932955859.5,--,109329084.11,--,109329084.11,--,344261116.78,26295155.54,400000.0,--,--,--,839420529.67,--,--,--,--,--,423297509.66,0.0,--,--,--,--,--,--,--,4416729892.9,--,--,--,--,--,--,--,77546305.66,--,417981650.0,1664000.0,3162835110.37,2243276428.63,48322967.29,48322967.29,--,1528667201.31,1528667201.31,--,--,--,468519374.58,--,52947108.05,765819559.03,3340687.79,153338991.28,--,--,8924259383.99,--,--,13340989276.89,--,1055570060.1,--,--,393589611.72,84582117.23,--,--,49238125.71,--,24383340.16,50804186.78,490499955.24,--,--,--,--,1110815012.51,--,--,--,6678989.18,0.0,--,--,--,--,--,--,--,--,--,--,3181579281.4,--,769000000.0,439315278.22,1894676.64,--,--,--,--,113962407.54,3263299.86,714265131.01,--,--,2041700793.27,--,--,5223280074.67,--,2737351947.0,--,--,--,4676720300.35,--,94619049.82,--,149310013.3,--,280331602.28,--,--,--,--,7938332912.75,179376289.47,8117709202.22,--,--,13340989276.89,20200429
20191231,--,1226177611.51,1655889450.09,--,194715824.9,--,194715824.9,--,310726576.33,22289911.14,400000.0,--,21889911.14,--,829285570.95,--,--,--,--,--,749929082.14,0.0,--,--,--,--,--,--,--,4989014027.06,--,--,--,--,--,--,--,93931064.9,--,414294150.0,1872000.0,3148946785.54,2259470700.14,52270878.25,52270878.25,--,1516253715.42,1516253715.42,--,--,--,472576714.92,--,52947108.05,789017902.69,2922296.76,152385937.16,--,--,8956889253.83,--,--,13945903280.89,--,790542154.33,--,--,367694846.86,73367168.32,--,82730585.11,--,--,28059927.07,57296457.43,437075258.38,--,--,437075258.38,--,921478048.04,--,--,--,753057951.92,0.0,--,--,--,--,--,--,--,--,--,--,3437935229.14,--,778000000.0,431226389.23,1861061.66,--,--,--,--,113723015.67,5991081.0,943082697.97,--,--,2273884245.53,--,--,5711819474.67,--,2737351947.0,--,--,--,4676720300.35,--,141781863.23,--,149310013.3,--,392508940.67,--,--,--,--,8097673064.55,136410741.67,8234083806.22,--,--,13945903280.89,20200429
20190930,--,2300821132.77,1755085928.1,--,335779918.29,--,335779918.29,--,383809328.77,50371199.06,400000.0,25408456.28,24562742.78,--,872184391.77,--,--,--,--,--,889759474.11,0.0,--,--,--,--,--,--,--,6587811372.87,--,--,--,--,--,--,--,91096362.2,--,--,1872000.0,3138037406.72,1166146134.13,51162219.77,51162219.77,--,436555894.77,436555894.77,--,--,--,304815365.08,--,73961031.9,740034170.95,4901972.81,136658496.22,--,--,6145241054.55,--,--,12733052427.42,--,755400000.0,--,--,409810307.11,262880000.0,--,86868522.33,--,--,17673748.12,51631773.81,524895009.53,70762521.14,--,--,--,1100000000.0,--,--,--,704232766.29,0.0,--,--,--,--,--,--,--,--,--,--,3650512127.19,--,308000000.0,400000000.0,4853552.67,--,--,--,--,12585729.04,2100000.0,61020000.0,--,--,788559281.71,--,--,4439071408.9,--,2737351947.0,--,--,--,4676571939.93,--,116383257.79,--,149310013.3,--,403962260.04,--,--,--,--,8083579418.06,210401600.46,8293981018.52,--,--,12733052427.42,20191031
20190630,--,2545607170.19,1869739049.71,--,279222040.9,--,279222040.9,--,339570107.24,35491083.09,1024000.0,21211188.49,13255894.6,--,865222169.49,--,--,--,--,--,446255883.51,0.0,--,--,--,--,--,--,--,6381107504.13,--,--,--,--,--,--,--,88427885.95,--,10181972.59,1872000.0,3107675633.58,1174339235.24,46582746.73,46582746.73,--,430620164.0,430620164.0,--,--,--,308305470.58,--,75978520.5,760855788.49,3819633.07,198627950.41,--,--,6207287001.14,--,--,12588394505.27,--,852120000.0,--,--,447555615.67,292880000.0,--,85088163.72,--,--,17972234.57,51912409.06,450177562.9,55829123.91,10947427.26,383401011.73,--,1170260784.14,--,--,--,770843666.67,0.0,--,--,--,--,--,--,--,--,--,--,3845930436.73,--,308000000.0,400000000.0,--,--,--,--,--,11708604.97,2184000.0,--,--,--,721892604.97,--,--,4567823041.7,--,2737351947.0,--,--,--,4676571939.93,--,90504838.15,--,149310013.3,--,227891811.36,--,--,--,--,7881630549.74,138940913.83,8020571463.57,--,--,12588394505.27,20190823
20190331,--,3218133438.63,1636393595.6,--,305573944.02,--,305573944.02,--,413499969.64,694178896.15,1024000.0,34231660.5,658923235.65,--,857110310.15,--,--,--,--,--,52393340.01,0.0,--,--,--,--,--,--,--,7177283494.2,--,--,--,--,--,--,--,82988920.55,--,--,1872000.0,3140015306.12,1182713322.28,50266207.89,50266207.89,--,519499938.61,519499938.61,--,--,--,311819445.84,--,75978520.5,776145225.05,12829494.32,136352381.77,--,--,6290480762.93,--,--,13467764257.13,--,1779720000.0,--,--,459269501.24,--,--,47471084.19,--,--,20341095.49,57499761.57,461200050.95,26160919.31,--,--,--,110260784.17,--,--,--,717760253.56,0.0,--,--,--,--,--,--,--,--,--,--,3653522531.17,--,388000000.0,400000000.0,--,--,--,--,--,12183764.64,2268000.0,1050000000.0,--,--,1852451764.64,--,--,5505974295.81,--,2737351947.0,--,--,--,4676571939.93,--,62801755.78,--,149310013.3,--,202722383.23,--,--,--,--,7828758039.24,133031922.08,7961789961.32,--,--,13467764257.13,20190425
20181231,--,2215758136.35,49973119.48,--,437423523.76,--,437423523.76,--,395542204.92,670245268.58,1024000.0,24959558.01,644261710.57,--,852799430.53,--,--,--,--,--,1046430323.49,0.0,--,--,--,--,--,--,--,5668172007.11,--,--,--,--,--,--,1785528802.9,--,--,--,2080000.0,3111083270.69,1190725437.47,51779419.09,51779419.09,--,505279276.52,505279276.52,--,--,--,315246323.59,--,75978520.5,798892484.14,11100667.84,262312426.46,--,--,8110006629.2,--,--,13778178636.31,--,2251795845.19,--,--,474826933.66,301138477.77,--,79690101.14,--,--,23384270.62,54309733.95,443540700.54,59248847.16,--,384291853.38,--,190517895.01,--,--,--,9191797.9,0.0,--,--,--,--,--,--,--,--,--,--,3527257278.01,--,418000000.0,770000000.0,--,--,--,--,--,11177216.82,2352000.0,1065000000.0,--,--,2266529216.82,--,--,5793786494.83,--,2737351947.0,--,--,--,4676571939.93,--,99197139.36,--,149310013.3,--,190676714.11,--,--,--,--,7853107753.7,131284387.78,7984392141.48,--,--,13778178636.31,20190425
20180930,--,2141116093.82,1022977.02,--,606820994.06,--,--,--,346211923.24,71143646.7,--,--,--,--,851127890.26,--,--,--,--,--,563754170.7,0.0,--,--,--,--,--,--,--,4581197695.8,--,--,--,--,--,--,2070356661.62,--,--,--,2080000.0,3053951503.5,2385375249.65,60739678.64,60739678.64,--,502944019.6,502944019.6,--,--,--,393633139.02,--,159766147.72,750725514.75,3241292.06,195101460.53,--,--,9577914667.09,--,--,14159112362.89,--,2412320866.66,--,--,156564006.13,--,--,187717738.28,--,--,13168738.12,52779715.41,520605739.3,--,--,--,--,113006917.09,--,--,--,2962191.04,0.0,--,--,--,--,--,--,--,--,--,--,3459125912.03,--,532000000.0,770000000.0,14385.81,--,--,--,--,49941031.43,--,1102500000.0,--,--,2454455417.24,--,--,5913581329.27,--,2737351947.0,--,--,--,4654062029.01,--,74021126.25,--,149310013.3,--,468693064.98,--,--,--,--,8083438180.54,162092853.08,8245531033.62,--,--,14159112362.89,20181027
20180630,--,2372566635.89,--,--,303822595.48,5430788.3,298391807.18,--,352784364.85,251346328.58,--,8709265.51,242637063.07,--,849372785.36,--,--,--,--,--,550979160.82,0.0,--,--,--,--,--,--,--,4680871870.98,--,--,--,--,--,--,2139404959.46,--,--,--,2080000.0,3031922814.7,2405261567.21,63349632.21,63349632.21,--,493947210.72,493947210.72,--,--,--,397906849.64,--,159766147.72,750702083.97,5874594.71,195224322.66,--,--,9645440183.0,--,--,14326312053.98,--,2080360866.66,--,--,145871164.46,8258477.77,--,53210056.38,--,--,13639982.58,56668580.39,494643968.41,42521334.76,8212055.84,443910577.81,--,678006917.09,--,--,--,4765556.99,0.0,--,--,--,--,--,--,--,--,--,--,3527167092.96,--,637000000.0,770000000.0,264205.99,264205.99,--,--,--,50738425.75,--,1134000000.0,--,--,2592002631.74,--,--,6119169724.7,--,2737351947.0,--,--,--,4654062029.01,--,52317037.94,--,149310013.3,--,454582008.41,--,--,--,--,8047623035.66,159519293.62,8207142329.28,--,--,14326312053.98,20180831
20180331,--,1970195234.94,--,--,278936932.88,5430788.3,273506144.58,--,350263343.15,312052430.01,--,5921774.55,306130655.46,--,845033991.9,--,--,--,--,--,26940604.24,0.0,--,--,--,--,--,--,--,3783422537.12,--,--,--,--,--,--,2488647983.28,--,--,--,2080000.0,3012326522.32,2396635429.28,62136872.95,62136872.95,--,524051450.71,524051450.71,--,--,--,402624623.17,--,159766147.72,882800547.03,5630591.46,186602447.38,--,--,10123302615.3,--,--,13906725152.42,--,803000000.0,--,--,153205084.37,--,--,59582650.53,--,--,13100701.25,49411965.63,402381142.84,75977898.13,--,326403244.71,--,1887978750.49,--,--,--,5193330.65,0.0,--,--,--,--,--,--,--,--,--,--,3373853625.76,--,637000000.0,770000000.0,531878.42,531878.42,--,--,--,52643751.87,--,1158010000.0,--,--,2618185630.29,--,--,5992039256.05,--,2737351947.0,--,--,--,4654062029.01,--,52715963.44,--,149310013.3,--,171990925.63,--,--,--,--,7765430878.38,149255017.99,7914685896.37,--,--,13906725152.42,20180428
20171231,--,2162694429.16,--,--,204622332.53,5430788.3,199191544.23,--,318918785.66,250641699.3,2299840.19,2817133.31,245524725.8,--,840304486.94,--,--,--,--,--,42266664.95,0.0,--,--,--,--,--,--,--,3819448398.54,--,--,--,--,--,--,2454648936.89,--,--,--,2080000.0,2970262178.13,2422908701.82,56800444.45,56800444.45,--,510077643.07,510077643.07,--,--,--,406450133.17,--,159766147.72,893581821.09,5503240.83,187410375.76,--,--,10069489622.93,--,--,13888938021.47,--,219045265.74,--,--,203418325.26,50791895.6,--,53772365.48,--,--,17054265.46,73247994.31,447608037.26,117835900.38,--,329772136.88,--,3222978750.49,--,--,--,724038.71,0.0,--,--,--,--,--,--,--,--,--,--,4237849042.71,--,524316326.73,--,771384.25,771384.25,--,--,--,52847819.37,--,1165000000.0,--,--,1742935530.35,--,--,5980784573.06,--,2737351947.0,--,--,--,4654062029.01,--,55040085.87,--,149310013.3,--,166088101.93,--,--,--,--,7761852177.11,146301271.3,7908153448.41,--,--,13888938021.47,20180420
20170930,--,2286737096.83,--,--,236228691.4,7361243.93,228867447.47,--,408123713.47,258656399.83,--,--,258656399.83,--,6752851.62,--,--,--,--,--,32361650.35,0.0,--,--,--,--,--,--,--,3228860403.5,--,--,--,--,--,--,2025976844.22,--,--,--,--,2936265079.6,2649857297.09,55055549.42,55055549.42,--,838435422.2,838435422.2,--,--,--,901778481.11,--,332988978.79,888186732.03,3137278.18,134380000.0,--,--,10766061662.64,--,--,13994922066.14,--,46000000.0,--,--,177283935.41,50791895.6,--,48874729.08,--,--,11895902.06,81776886.79,402390689.89,86906886.01,--,315483803.88,--,140000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,908222143.23,--,1286316326.73,--,--,--,--,--,--,174344475.57,--,3690100000.0,--,--,5150760802.3,--,--,6058982945.53,--,2737351947.0,--,--,--,4655225081.51,--,64083116.49,--,136515657.25,--,188838008.12,--,--,--,--,7782013810.37,153925310.24,7935939120.61,--,--,13994922066.14,20171027
20170630,--,2651835286.11,--,--,205525493.11,7361243.93,198164249.18,--,413505020.55,188322411.1,--,--,188322411.1,--,6675105.88,--,--,--,--,--,36833872.47,0.0,--,--,--,--,--,--,--,3502697189.22,--,--,--,--,--,--,1714820749.84,--,--,--,--,2834624525.22,2668671971.67,56236677.32,56236677.32,--,798031544.75,798031544.75,--,--,--,902410930.56,--,332988978.79,900211489.76,3029439.77,134380000.0,--,--,10345406307.68,--,--,13848103496.9,--,--,--,--,216808937.18,50000000.0,--,45280645.88,--,--,12248660.9,76326738.27,340407648.25,54236839.32,--,286170808.93,--,120000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,811072630.48,--,1295920993.9,--,--,--,--,--,--,174033167.69,--,3550000000.0,--,--,5019954161.59,--,--,5831026792.07,--,2737351947.0,--,--,--,4655225081.51,--,65461363.65,--,136515657.25,--,270819822.79,--,--,--,--,7865373872.2,151702832.63,8017076704.83,--,--,13848103496.9,20170818
