报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8097668.7,8097668.7,0.0,--,--,--,19139646.53,4689139.55,490881.17,3778941.4,8493746.94,1829419.56,-142482.09,145755.35,47256.58,--,885971.08,0.0,--,--,--,--,--,--,--,709546.98,--,--,--,--,--,--,--,--,-9446459.77,334652.51,3308.44,--,--,--,-9115115.7,220560.57,--,--,--,-9335676.27,-9335676.27,--,--,-9335676.27,0.0,-9335676.27,--,-9335676.27,--,-0.0934,-0.0934,20200430
20191231,57020316.14,57020316.14,0.0,--,--,--,71970609.91,42500000.13,559847.28,5337872.94,14494251.85,8744639.0,333998.71,153053.67,58903.25,--,-20290699.74,0.0,--,--,--,--,--,--,--,1712611.75,456111.67,--,--,--,9340.58,--,--,--,-59998809.26,455033.07,352570.29,--,--,--,-59896346.48,-12496382.71,--,--,--,-47399963.77,-47399963.77,--,--,-47399963.77,--,-47399963.77,--,-47399963.77,--,-0.4697,-0.4697,20200430
20190930,23555634.57,23555634.57,0.0,--,--,--,37711315.11,15931194.88,328256.37,5326340.21,14173842.03,2202586.72,-250905.1,296183.79,106183.35,--,690132.72,0.0,--,--,--,--,--,--,--,61321.79,0.0,--,--,--,-10347.32,--,--,--,-13414573.35,528063.96,150999.15,--,--,--,-13037508.54,68330.44,--,--,--,-13105838.98,-13105838.98,--,--,-13105838.98,--,-13105838.98,--,-13105838.98,--,-0.1303,-0.1303,20191029
20190630,29136193.86,29136193.86,0.0,--,--,--,36617367.98,18043061.13,734343.27,5374070.66,8519435.21,1951029.27,249076.59,450308.68,91415.37,--,2014954.3,0.0,--,--,--,--,--,--,--,347000.95,--,--,--,--,0.0,--,--,--,-6407922.1,1345883.63,32120.06,--,--,--,-5094158.53,-1354063.52,--,--,--,-3740095.01,-3740095.01,--,--,-3740095.01,--,-3740095.01,--,-3740095.01,--,-0.04,-0.04,20190829
20190331,34230251.39,34230251.39,0.0,--,--,--,39850947.23,24137363.81,634230.63,5233411.34,8488364.07,2890772.63,213156.6,187568.31,218716.37,-1746351.85,-1746351.85,0.0,--,--,--,--,--,--,--,479491.13,--,--,--,--,10940.34,--,--,--,-5130264.37,1442768.31,82191.8,--,--,--,-3769687.86,414675.35,--,--,--,-4184363.21,-4184363.21,--,--,-4184363.21,0.0,-4184363.21,--,-4184363.21,--,-0.04,-0.04,20190430
20181231,119452577.27,119452577.27,0.0,--,--,--,122554370.55,88675680.97,1470902.48,6897845.95,9364551.7,4273142.38,54150.67,399759.1,141545.36,11818096.4,--,0.0,--,--,--,--,--,--,--,1001216.93,225965.38,--,--,--,-59238.43,--,--,--,-1933849.4,508688.38,-115650.29,--,--,--,-1309510.73,-1072697.89,--,--,--,-236812.84,-236812.84,--,--,-236812.84,--,-236812.84,--,-236812.84,--,-0.0067,-0.0067,20190425
20180930,68307789.46,68307789.46,0.0,--,--,--,69709462.36,45498237.53,884090.82,8175527.38,10424775.01,3085790.05,-1041019.17,130931.39,128190.02,2682060.74,2682060.74,0.0,--,--,--,--,--,--,--,477950.35,672173.68,--,--,--,-6946.52,--,--,--,-258495.39,855874.12,401184.07,--,--,--,196194.66,609372.41,--,--,--,-413177.75,-413177.75,--,--,-413177.75,--,-413177.75,--,-413177.75,--,-0.0041,-0.0041,20181024
20180630,100610735.24,100610735.24,0.0,--,--,--,92020273.58,68562233.74,1131817.49,6522392.22,10006800.27,4089275.84,9724.81,20993.57,80664.47,1698029.21,--,0.0,--,--,--,--,--,--,--,323497.07,470749.55,--,--,--,40441.29,--,--,--,9425149.57,813384.53,203797.38,--,--,--,10034736.72,-116366.95,--,--,--,10151103.67,10151103.67,--,--,10151103.67,--,10151103.67,--,10151103.67,--,0.1008,0.1008,20180823
20180331,56282810.8,56282810.8,0.0,--,--,--,60652278.64,40521216.17,664238.72,7259170.2,10789049.24,3571796.53,205770.06,262703.75,67702.79,-2358962.28,--,0.0,--,--,--,--,--,--,--,470321.16,583592.65,--,--,--,-9192.64,--,--,--,-3324746.67,1210767.3,37829.13,--,--,--,-2151808.5,915950.3,--,--,--,-3067758.8,-3067758.8,--,--,-3067758.8,--,-3067758.8,--,-3067758.8,--,-0.03,-0.03,20180424
20171231,95376391.71,95376391.71,0.0,--,--,--,90652195.64,59885470.11,1035338.01,6478466.77,10936161.37,4821202.24,560341.79,585565.31,68357.89,6935215.35,--,0.0,--,--,--,--,--,--,--,1489614.14,635983.46,--,--,--,--,--,--,--,6564447.8,1134906.43,113275.67,--,--,--,7586078.56,1548077.5,--,--,--,6038001.06,6038001.06,--,--,6038001.06,--,6038001.06,--,6038001.06,--,0.0587,0.0587,20180420
20170930,90656316.72,90656316.72,0.0,--,--,--,89179193.33,65554275.91,787333.86,6899343.84,658631.92,--,251358.24,--,--,1031685.58,--,0.0,--,--,--,--,--,--,--,982796.37,0.0,--,--,--,--,--,--,--,2459919.76,258776.58,320426.21,--,--,--,2398270.13,736872.21,--,--,--,1661397.92,1661397.92,--,--,1661397.92,--,1661397.92,--,1661397.92,--,0.0166,0.0166,20171024
20170630,116314503.95,116314503.95,0.0,--,--,--,106642413.49,77914352.47,1235664.8,6936715.86,16915359.97,--,889893.88,--,--,2750426.51,--,0.0,--,--,--,--,--,--,--,--,400100.55,--,--,--,--,--,--,--,11265253.03,1701204.86,259075.33,--,--,--,12707382.56,1254824.79,--,--,--,11452557.77,11452557.77,--,--,11452557.77,--,11452557.77,--,11452557.77,--,0.1147,0.1147,20170823
20170331,45313480.71,45313480.71,0.0,--,--,--,48807374.18,29904366.28,582540.6,5237561.16,14592765.45,--,346757.3,--,--,-1856616.61,--,0.0,--,--,--,--,--,--,--,--,688109.59,--,--,--,--,--,--,--,-2805783.88,704801.01,221033.53,--,--,--,-2322016.4,661706.67,--,--,--,-2983723.07,-2983723.07,--,--,-2983723.07,--,-2983723.07,--,-2983723.07,--,-0.03,-0.03,20170429
