报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1134855470.37,1134855470.37,0.0,--,--,--,957509951.78,787358444.55,5824635.5,73369067.08,52152646.81,45770043.15,-6964885.31,0.0,5874494.58,-1141478.03,-2513895.9,0.0,--,--,--,--,--,--,--,13593168.46,8884354.77,--,--,--,-214257.64,--,--,--,195953410.25,1131806.76,1267217.71,--,--,--,195817999.3,25161628.39,--,--,--,170656370.91,170656370.91,--,--,170656370.91,--,170656370.91,--,170656370.91,--,1.04,1.04,20200429
20190930,843171001.13,843171001.13,0.0,--,--,--,699065548.14,584492167.4,4068781.67,44819031.02,39331519.87,32087175.82,-5733127.64,0.0,3832423.39,0.0,-2841134.99,0.0,--,--,--,--,--,--,--,8721446.26,6080484.08,--,--,--,-255620.04,--,--,--,155810628.3,1143112.99,708874.58,--,--,--,156244866.71,20050226.52,--,--,--,136194640.19,136194640.19,--,--,136194640.19,--,136194640.19,0.0,136194640.19,--,0.83,0.83,20191026
20190630,507599302.33,507599302.33,0.0,--,--,--,425197196.72,354105723.11,2535359.19,24554380.4,26151628.25,19955590.76,-2105484.99,0.0,2504039.0,--,-2553227.63,0.0,--,--,--,--,--,--,--,1220543.03,3561871.86,--,--,--,-73242.51,--,--,--,84558050.36,903108.3,521220.03,--,--,--,84939938.63,10621795.36,--,--,--,74318143.27,74318143.27,--,--,74318143.27,--,74318143.27,--,74318143.27,--,0.45,0.45,20190823
20190331,211740137.68,211740137.68,0.0,--,--,--,182770126.04,149499955.72,1027938.61,8352342.37,11836653.18,10321327.01,1543460.69,0.0,1021493.24,188448.46,188448.46,0.0,--,--,--,--,--,--,--,230281.71,1295925.45,--,--,--,-8330.37,--,--,--,30487888.43,93115.68,378443.9,--,--,--,30202560.21,3427552.64,--,--,--,26775007.57,26775007.57,--,--,26775007.57,--,26775007.57,--,26775007.57,--,0.16,0.16,20190426
20181231,1113597179.75,1113597179.75,0.0,--,--,--,932926503.41,772329548.89,5528269.8,64449813.3,49019926.64,41514948.99,-3381679.33,291311.86,3200751.26,3465675.12,--,0.0,--,--,--,--,--,--,--,2448106.8,8238033.56,--,--,--,-116517.08,--,--,--,191240299.62,2348525.47,857949.97,--,--,--,192730875.12,25212307.17,--,--,--,167518567.95,167518567.95,--,--,167518567.95,--,167518567.95,--,167518567.95,--,1.02,1.02,20190329
20180930,851533431.01,851533431.01,0.0,--,--,--,696406544.32,581942067.96,3950812.71,42816701.54,36261104.4,29962362.1,-3293160.12,285493.21,2318142.39,0.0,4766655.73,0.0,--,--,--,--,--,--,--,1117327.63,5513446.92,--,--,--,-63836.07,--,--,--,161693825.17,1357388.62,554867.84,--,--,--,162496345.95,21658334.05,--,--,--,140838011.9,140838011.9,--,--,140838011.9,--,140838011.9,0.0,140838011.9,--,0.86,0.86,20181027
20180630,543405941.52,543405941.52,0.0,--,--,--,446624876.83,372709025.28,2458807.24,24061884.53,21922857.03,21424545.34,307376.75,227346.25,1694440.86,3740380.66,3740380.66,0.0,--,--,--,--,--,--,--,363818.42,3140283.15,--,--,--,-21113.96,--,--,--,100264052.3,1143139.26,319096.65,112985.69,--,--,101088094.91,13662889.41,--,--,--,87425205.5,87425205.5,--,--,87425205.5,0.0,87425205.5,--,87425205.5,--,0.53,0.53,20180817
20180331,240444692.8,240444692.8,0.0,--,--,--,199254359.59,167188298.56,1095007.04,9346448.31,9696016.03,7717357.41,2943132.65,135719.87,1059822.74,1268099.59,--,0.0,--,--,--,--,--,--,--,181909.21,1475853.06,--,--,--,-155182.74,--,--,--,42692912.74,393599.64,89604.53,--,--,--,42996907.85,5930812.98,--,--,--,37066094.87,37066094.87,--,--,37066094.87,--,37066094.87,--,37066094.87,--,0.32,0.32,20180425
20171231,1123232667.21,1123232667.21,0.0,--,--,--,924212571.88,747164950.03,8050026.74,69872260.15,49830887.31,39273349.18,4922111.89,2751343.76,2076805.38,5098986.58,--,0.0,--,--,--,--,--,--,--,650511.4,1475564.1,--,--,--,802497.05,--,--,--,201948667.88,9946177.98,3330175.98,--,--,--,208564669.88,29133845.91,--,--,--,179430823.97,179430823.97,--,--,179430823.97,--,179430823.97,--,179430823.97,--,1.79,1.79,20180330
20170930,771880565.1,771880565.1,0.0,--,--,--,630037762.05,515500873.57,5245867.65,39431648.5,36308510.46,22079389.47,4437487.68,3019355.1,1460918.25,7033984.72,--,0.0,--,--,--,--,--,--,--,482625.0,0.0,--,--,--,55965.94,--,--,--,142381393.99,3035322.87,778609.87,234298.7,--,--,144638106.99,20201051.61,--,--,--,124437055.38,124437055.38,--,--,124437055.38,--,124437055.38,--,124437055.38,--,1.31,1.31,20171024
20170630,465446942.13,465446942.13,0.0,--,--,--,382722598.6,314391775.95,3304074.63,23132008.16,34519005.56,--,2950391.8,--,--,4425342.5,--,0.0,--,--,--,--,--,--,--,321750.0,0.0,--,--,--,45443.54,--,--,--,83091537.07,590690.15,536505.59,177110.26,--,--,83145721.63,11565323.21,--,--,--,71580398.42,71580398.42,--,--,71580398.42,0.0,71580398.42,--,71580398.42,--,0.81,0.81,20170824
20170331,203272342.82,203272342.82,0.0,--,--,--,167167146.39,140216832.63,1316485.86,9519012.4,13763958.02,--,1329757.15,--,--,1021100.33,--,0.0,--,--,--,--,--,--,--,160875.0,--,--,--,--,--,--,--,--,36266071.43,405060.98,99427.75,22389.97,--,--,36571704.66,5563110.22,--,--,--,31008594.44,31008594.44,--,--,31008594.44,--,31008594.44,--,31008594.44,--,0.49,0.49,20170620
20161231,767446803.08,767446803.08,0.0,--,--,--,633071892.82,507754934.94,5280168.81,52108569.96,65347126.15,--,-757770.41,--,--,3338863.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-103187.47,--,--,--,134271722.79,11525897.54,2912880.38,535740.19,--,--,142884739.95,20000641.96,--,--,--,122884097.99,122884097.99,--,--,122884097.99,--,122884097.99,--,122884097.99,--,1.96,1.96,20170620
