报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,129137375.71,129137375.71,0.0,--,--,--,126904658.75,102109288.94,512800.72,6165718.55,5447057.02,13645445.5,-975651.98,60477.08,257477.03,-41132.78,1459118.12,0.0,--,--,--,--,--,--,--,697249.76,312410.95,--,--,--,--,--,--,--,4660363.01,137271.32,1005053.13,--,--,--,3792581.2,-432491.21,--,--,--,4225072.41,4225072.41,--,--,4225072.41,209770.17,4434842.58,--,4434842.58,--,0.02,0.02,20200428
20191231,932835034.88,932835034.88,0.0,--,--,--,886779739.53,746069455.52,3579490.91,21104177.84,30042185.79,85179797.9,804631.57,1993917.19,1072321.39,-5125261.34,-23030674.41,0.0,--,--,--,--,--,--,--,2898317.02,2483497.27,--,--,242841.67,-4525067.3,--,--,--,18998948.26,26278.03,197126.67,--,--,--,18828099.62,-5625153.46,--,--,--,24453253.08,24453253.08,--,--,24453253.08,199841.03,24653094.11,--,24653094.11,--,0.1348,0.1348,20200428
20190930,623044411.7,623044411.7,0.0,--,--,--,605512189.58,496365524.3,2430580.63,14459750.48,22470559.95,69453106.0,332668.22,1736126.64,643753.04,-2483906.68,-1008922.03,0.0,--,--,--,--,--,--,--,1719811.33,2100373.99,--,--,--,-214547.12,--,--,--,17645031.61,242589.63,5523.58,--,--,--,17882097.66,2476265.18,--,--,--,15405832.48,15405832.48,--,--,15405832.48,222054.86,15627887.34,--,15627887.34,--,0.08,0.08,20191025
20190630,399017284.81,399017284.81,0.0,--,--,--,388637322.04,319369606.54,1572643.49,8763506.83,13061601.62,45363859.72,506103.84,1344724.26,450397.82,-100720.44,1341568.46,0.0,--,--,--,--,--,--,--,1512601.81,1270373.73,--,--,--,-214547.12,--,--,--,14189239.21,86591.91,5523.58,--,--,--,14270307.54,1888684.49,--,--,--,12381623.05,12381623.05,--,--,12381623.05,50209.89,12431832.94,--,12431832.94,--,0.07,0.07,20190822
20190331,186526973.18,186526973.18,0.0,--,--,--,179375227.76,151776291.84,560605.84,3902814.12,6247496.86,20325261.16,56461.02,391751.84,230544.25,-3493703.08,--,0.0,--,--,--,--,--,--,--,163477.83,1222752.77,--,--,--,-964866.09,--,--,--,7573109.93,--,--,--,--,--,7573109.93,1363851.66,--,--,--,6209258.27,6209258.27,--,--,6209258.27,-67672.31,6141585.96,--,6141585.96,--,0.03,0.03,20190426
20181231,989827907.28,989827907.28,0.0,--,--,--,955260964.98,826908001.65,3781810.45,14215115.99,28774713.14,55103629.22,8527105.46,3362019.85,1012642.79,17950589.07,--,0.0,--,--,--,--,--,--,--,5913931.66,6426824.64,--,--,--,-93953.42,--,--,--,46813745.18,1158208.09,451.29,--,--,--,47971501.98,1315930.13,--,--,--,46655571.85,46655571.85,0.0,--,46655571.85,153416.57,46808988.42,--,46808988.42,--,0.2573,0.2573,20190426
20180930,605392803.08,605392803.08,0.0,--,--,--,581446761.02,496142893.96,1986055.8,9518846.68,19492382.12,44880447.95,6699993.05,1997310.26,476664.06,2726141.46,--,0.0,--,--,--,--,--,--,--,4836909.61,4250304.09,--,--,--,-150.8,--,--,--,33033104.96,830571.37,351.29,--,--,--,33863325.04,5298937.78,--,--,--,28564387.26,28564387.26,--,--,28564387.26,72792.6,28637179.86,--,28637179.86,--,0.16,0.16,20181026
20180630,284721496.22,284721496.22,0.0,--,--,--,272234540.92,226059988.47,1159967.74,6101038.81,12053455.97,25468292.89,2889784.27,1327517.01,164001.08,-1497987.23,--,0.0,--,--,--,--,--,--,--,4540939.74,3696024.64,--,--,--,-150.8,--,--,--,20723768.88,767970.37,200.0,--,--,--,21491539.25,3313947.91,--,--,--,18177591.34,18177591.34,--,--,18177591.34,13379.46,18190970.8,--,18190970.8,--,0.1,0.1,20180828
20180331,121295062.88,121295062.88,0.0,--,--,--,112229746.91,91356023.83,725090.96,3201973.57,5252539.84,12681427.99,753083.95,635376.85,65048.63,-1740393.23,--,0.0,--,--,--,--,--,--,--,974969.87,2080684.93,--,--,--,-150.8,--,--,--,12120819.97,74589.7,--,--,--,--,12195409.67,1757847.36,--,--,--,10437562.31,10437562.31,--,--,10437562.31,-7408.55,10430153.76,--,10430153.76,--,0.06,0.06,20180427
20171231,642468424.3,642468424.3,0.0,--,--,--,587333325.19,488059534.75,3204808.38,11087828.01,32491520.26,45926349.21,3000859.51,2624499.51,181851.08,3562425.07,--,0.0,--,--,--,--,--,--,--,6687700.24,591082.2,--,--,--,-55641.2,--,--,--,62358240.35,16068.86,70950.01,--,--,--,62303359.2,6018175.83,--,--,--,56285183.37,56285183.37,0.0,--,56285183.37,-10205.44,56274977.93,--,56274977.93,--,0.3547,0.3547,20180427
20170930,441911579.15,441911579.15,0.0,--,--,--,416934107.17,338857335.92,2573556.25,8267398.44,22527833.63,37969058.93,2158999.43,2505879.47,249851.35,4579924.57,--,0.0,--,--,--,--,--,--,--,3831828.26,113534.25,--,--,--,0.0,--,--,--,28922834.49,25830.28,70950.01,--,--,--,28877714.76,3669078.13,--,--,--,25208636.63,25208636.63,--,--,25208636.63,-1942.72,25206693.91,--,25206693.91,--,0.1668,0.1668,20171024
20170630,248131551.17,248131551.17,0.0,--,--,--,231883402.92,187084650.67,1365624.52,4266688.68,35783902.61,--,1717576.22,--,--,1664960.22,--,0.0,--,--,--,--,--,--,--,2632750.8,--,--,--,--,--,--,--,--,18880899.05,10703.33,68950.55,--,--,--,18822651.83,2045120.53,--,--,--,16777531.3,16777531.3,--,--,16777531.3,-739.79,16776791.51,--,16776791.51,--,0.12,0.12,20170825
20170331,104402524.73,104402524.73,0.0,--,--,--,96254476.78,75111046.88,748845.67,1827743.6,18168177.36,--,1083253.76,--,--,-684590.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8148047.95,319470.27,250.55,--,--,--,8467267.67,1281106.96,--,--,--,7186160.71,7186160.71,--,--,7186160.71,-796.2,7185364.51,--,7185364.51,--,0.09,0.09,20170531
20161231,479658113.72,479658113.72,0.0,--,--,--,429174866.99,365821266.16,3983766.91,7779009.11,44255951.76,--,5169423.26,--,--,2165449.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50483246.73,6724720.9,803681.24,--,--,--,56404286.39,9690904.62,--,--,--,46713381.77,46713381.77,--,--,46713381.77,6449.93,46719831.7,--,46719831.7,--,0.58,0.58,20170531
