报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2174396406.02,15328158.17,142896186.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2332620750.81,2074238780.78,100512604.0,61946071.36,285126402.12,0.0,--,--,--,--,--,--,--,2521823858.26,--,-189203107.45,--,--,--,240000.0,--,60788479.0,--,--,61028479.0,87553457.99,9022911.94,--,200000.0,--,--,96776369.93,--,-35747890.93,--,--,--,394802061.5,2450000.0,--,--,--,397252061.5,335014004.07,32684490.12,1000000.0,--,--,--,367698494.19,--,29553567.31,54919534.44,--,--,-140477896.63,310953525.04,170475628.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1521233924.62,12497517.43,69959549.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1603690991.89,1337632996.4,87622317.67,70503565.59,-5395913.53,0.0,--,--,--,--,--,--,--,1490362966.13,--,113328025.76,--,7236701.7,11191955.82,873723.61,0.0,202183855.16,--,--,221486236.29,152860269.04,-157213110.0,0.0,--,--,--,4531791.04,--,216954445.25,--,--,--,528893465.71,-49030720.55,--,--,--,531612745.16,351671484.7,12178991.79,3654000.0,--,--,--,817258650.16,--,-285645905.0,7953186.43,--,--,52589752.44,0.0,52589752.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1481234316.92,13067252.63,73316899.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1567618468.85,1330951581.6,34156593.66,32969955.71,75220893.98,0.0,--,--,--,--,--,--,--,1473299024.95,--,94319443.9,--,0.0,0.0,56197.92,30070000.0,57921408.53,--,--,88047606.45,51714738.99,0.0,0.0,--,--,--,51714738.99,--,36332867.46,--,--,--,180178219.47,1622855.84,--,--,--,181801075.31,252762599.81,61239167.16,0.0,--,--,--,314001766.97,--,-132200691.66,1522499.86,--,--,-25880.44,0.0,-25880.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1354304995.36,17612614.79,-4872791.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1367044818.48,1334020841.96,49652497.25,72991071.25,-11749138.94,0.0,--,--,--,--,--,--,--,1444915271.52,--,-77870453.04,--,--,--,-17490.0,--,--,--,--,246936914.48,298523722.52,211081389.44,--,--,--,--,542507911.96,--,-295570997.48,--,--,--,420148617.99,--,--,--,--,772380345.32,499910497.86,38786392.13,--,--,--,--,538696889.99,--,233683455.33,11853337.94,--,--,-127904657.25,0.0,-127904657.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1664079559.5,7809566.62,70698144.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1742587271.06,1182821493.87,65758940.22,40882354.7,269678474.19,0.0,--,--,--,--,--,--,--,1559141262.98,--,183446008.08,--,--,--,103000.0,--,--,--,--,103000.0,61246857.02,293610.56,--,--,--,--,61540467.58,--,-61437467.58,--,--,--,430800000.0,--,--,--,--,430800000.0,392262814.45,13485026.28,--,--,--,--,405747840.73,--,25052159.27,-13162693.43,--,--,133898006.34,252396303.95,386294310.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,995169279.62,4734699.26,26317586.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026221565.08,502166864.25,77590112.03,16517053.74,61389356.42,0.0,--,--,--,--,--,--,--,657663386.44,--,368558178.64,--,324771882.0,-2787254.83,1630757.05,--,8863624.02,--,--,332479008.24,70776668.17,451423714.96,-16737289.72,15347958.9,--,--,520811052.31,--,-188332044.07,--,-12808140.75,-12808140.75,707522262.12,--,--,--,--,947466532.65,792040158.8,-20036633.04,808532.83,471588174.78,--,--,1243591700.54,--,-296125167.89,44311829.34,--,--,-71587203.98,-0.01,-71587203.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1524821229.69,16676745.38,94082647.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1635580622.78,1293406186.42,36691550.98,40678994.37,34828913.83,0.0,--,--,--,--,--,--,--,1405605645.6,--,229974977.18,--,0.0,3301218.78,5340.0,--,0.0,--,--,3306558.78,19616501.68,937616.81,22098142.93,0.0,--,--,42652261.42,--,-39345702.64,--,--,--,258323886.97,--,--,--,--,278838886.97,408353464.65,28155283.79,-82040000.0,0.0,--,--,436508748.44,--,-157669861.47,-8011156.37,--,--,24948256.7,0.01,24948256.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1665637478.93,6638094.65,2285191.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1674560765.07,1442352920.56,44669763.58,23926668.84,127854140.32,0.0,--,--,--,--,--,--,--,1638803493.3,--,35757271.77,--,90000000.0,389387.69,50613.56,--,114535423.13,--,--,204975424.38,55630923.66,82680216.89,40300115.0,16605041.54,--,--,195216297.09,--,9759127.29,--,--,--,832369479.44,--,--,--,--,832369479.44,765947944.08,148239872.35,--,13110000.0,--,--,927297816.43,--,-94928336.99,17243509.69,--,--,-32168428.24,0.0,-32168428.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1669876509.68,21043971.34,58944143.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1749864624.29,1579453831.84,53933259.76,64073419.93,122919811.63,0.0,--,--,--,--,--,--,--,1820380323.16,--,-70515698.87,--,60000000.0,373659.22,23386.44,--,10200000.0,--,--,70597045.66,14089472.77,16382166.3,4890310.25,16265166.3,--,--,51627115.62,--,18969930.04,--,--,--,592562375.49,--,--,--,--,592562375.49,569288522.66,17335779.12,--,390000.0,--,--,587014301.78,--,5548073.71,-31688433.94,--,--,-77686129.06,408889808.53,331203679.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,856841103.46,6925447.41,-65799929.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797966621.45,538084708.58,55349932.65,20637834.61,-67321648.62,0.0,--,--,--,--,--,--,--,546750827.22,--,251215794.23,--,--,1684303.59,-194972.08,--,-93234605.61,--,--,51254725.9,72734977.66,--,344613403.63,56874982.8,--,--,755207593.0,--,-703952867.1,--,-2750000.0,2250000.0,905629962.55,--,--,--,--,974019056.79,426609583.21,20970678.55,0.0,--,--,--,476901820.63,--,497117236.16,8327574.49,--,--,52707737.78,0.0,52707737.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1965159845.11,8081819.96,213231396.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2186473061.87,1549474157.55,36685912.64,24743625.05,268450963.42,0.0,--,--,--,--,--,--,--,1879354658.66,--,307118403.21,--,--,2825819.47,-145341.87,--,106070220.0,--,--,108750697.6,19398765.95,--,890000.0,--,--,--,38201975.78,--,70548721.82,--,--,--,212330828.0,--,--,--,--,251544828.0,450560555.24,20577728.56,--,--,--,--,471138283.8,--,-219593455.8,-19827050.73,--,--,138246618.5,0.0,138246618.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,1670185994.45,3818806.41,-10096242.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1663908558.6,1501164685.49,27860515.77,19083663.29,95515924.82,0.0,--,--,--,--,--,--,--,1643624789.37,--,20283769.23,--,--,2591773.93,396191.87,--,--,--,--,19592277.77,43853728.3,--,61550000.0,--,--,--,105403728.3,--,-85811450.53,--,--,--,591852489.28,--,--,--,--,591852489.28,463255955.74,76604188.76,--,--,--,--,539860144.5,--,51992344.78,-8765780.54,--,--,-22301117.06,-61050.0,-22362167.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1175681873.31,9729155.54,57837799.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1243248828.2,1330296094.94,51638193.93,32696308.15,217629632.33,0.0,--,--,--,--,--,--,--,1632260229.35,--,-389011401.15,--,--,2797808.21,132262.86,--,--,--,--,2930071.07,17213206.19,--,102885280.37,--,--,--,120098486.56,--,-117168415.49,--,--,--,709026153.38,--,--,--,--,709026153.38,194483872.08,11982595.62,--,--,--,--,206466467.7,--,502559685.68,8958572.68,--,--,5338441.72,234959177.59,240297619.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
