报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,819814302.78,--,--,373038138.42,241724223.11,131313915.31,--,22466611.95,3743008.23,--,1952123.38,--,--,42099720.61,--,--,--,--,--,5352820.77,0.0,--,--,--,--,--,--,--,1266514602.76,--,--,--,--,--,--,--,--,--,168272800.0,--,--,27559736.04,3430695768.81,--,--,9464247.08,9464247.08,--,25567134.01,--,468614332.87,--,--,317584.98,6937580.95,2456032.1,--,--,4139885216.84,--,--,5406399819.6,--,--,--,--,163554668.1,46690000.0,--,--,10843523.75,--,27007875.42,80263244.18,51253136.97,--,5321311.32,--,--,--,--,--,--,13873867.9,0.0,--,--,--,--,--,--,--,--,--,--,346796316.32,--,--,--,--,--,--,624458.51,--,37507463.71,--,--,--,--,38131922.22,--,--,384928238.54,--,1458374735.0,--,--,--,4321908252.77,--,--,10350534.4,135249454.68,--,-904411395.79,--,--,--,--,5021471581.06,--,5021471581.06,--,--,5406399819.6,20200429
20191231,--,765217276.15,--,--,341836955.24,218265444.5,123571510.74,--,1479194.77,4242165.41,0.0,2160771.62,2081393.79,--,46241796.74,--,--,--,--,--,6397097.39,0.0,--,--,--,--,--,--,--,1165414485.7,--,--,--,--,--,--,--,--,--,168272800.0,--,--,27835985.94,3380394118.25,3380394118.25,--,8634164.51,8634164.51,--,26005950.64,--,471781375.83,--,--,334299.98,6937580.95,26618976.48,--,--,4116815252.58,--,--,5282229738.28,--,--,--,--,114415492.52,39650000.0,--,8908631.82,--,--,16782480.86,78906225.08,49262031.18,0.0,5321311.32,43940719.86,--,--,--,--,--,1089304.3,0.0,--,--,--,--,--,--,--,--,--,--,269364165.76,--,--,--,--,--,--,663477.46,--,37507463.71,--,--,--,--,38170941.17,--,--,307535106.93,--,1458374735.0,--,--,--,4321908252.77,--,--,10350534.4,135249454.68,--,-951188345.5,--,--,--,--,4974694631.35,--,4974694631.35,--,--,5282229738.28,20200328
20190930,--,710446457.17,--,--,411383539.67,293953655.87,117429883.8,--,6079873.57,3311833.75,--,1170168.41,--,--,53006156.22,--,--,--,66860.0,--,37200392.28,0.0,--,--,--,--,--,--,--,1221495112.66,--,--,--,--,--,--,--,170000000.0,--,--,--,--,27996424.94,3350116291.51,--,--,47005111.58,47005111.58,--,26444767.27,--,475038085.51,--,--,310912.21,9036620.53,2369917.99,--,--,4108318131.54,--,--,5329813244.2,--,--,--,--,132866766.79,12565000.0,--,14212320.45,--,--,39037618.65,73743617.19,48412969.65,--,--,--,--,--,--,--,--,42848867.9,0.0,--,--,--,--,--,--,--,--,--,--,351122160.63,--,--,--,--,--,--,683687.83,0.0,38131615.88,--,--,--,--,38815303.71,--,--,389937464.34,--,1458374735.0,--,--,--,4322659666.67,--,--,9310386.1,135249454.68,--,-985718462.59,--,--,--,--,4939875779.86,--,4939875779.86,--,--,5329813244.2,20191030
20190630,--,693275110.6,--,--,363443699.87,218737944.6,144705755.27,--,30847459.16,3525628.23,--,1533124.6,1992503.63,--,54951030.02,--,--,--,66860.0,--,25819093.53,0.0,--,--,--,--,--,--,--,1171928881.41,--,--,--,--,--,--,--,170000000.0,--,--,--,--,28220524.87,3301711642.51,3301702208.55,9433.96,46715020.98,46715020.98,--,26883583.9,--,478300151.32,--,--,304861.18,9036620.53,2343852.26,--,--,4063516257.55,--,--,5235445138.96,--,--,--,--,94838617.83,36721400.0,--,10306980.67,--,--,37201327.15,12598982.52,12500575.84,--,5321311.32,7179264.52,--,--,--,--,--,34018867.9,0.0,--,--,--,--,--,--,--,--,--,--,201465351.91,--,--,--,--,--,--,723826.02,--,38131615.88,--,--,--,--,38855441.9,--,--,240320793.81,--,1458374735.0,--,--,--,4322659666.67,--,--,9310386.1,135249454.68,--,-930469897.3,--,--,--,--,4995124345.15,--,4995124345.15,--,--,5235445138.96,20190807
20190331,--,434569359.92,--,--,385982840.27,257590948.85,128391891.42,--,695982.18,758884467.2,--,333638.89,--,--,55379281.63,--,--,--,66860.0,--,21935920.71,0.0,--,--,--,--,--,--,--,1657514711.91,--,--,--,--,--,--,--,170000000.0,--,--,--,--,28699268.75,3327379791.5,3327379791.5,--,47771184.29,47771184.29,--,27322400.53,--,481564629.63,--,--,325567.08,9096940.38,2288336.93,--,--,4094448119.09,--,--,5751962831.0,--,--,--,--,110671871.52,--,--,8947997.01,--,--,23539702.55,10892572.32,577389149.74,--,570520395.3,--,--,--,--,--,--,23365735.3,0.0,--,--,--,--,--,--,--,--,--,--,754807028.44,--,--,--,--,--,--,766579.24,--,38782050.36,--,--,--,--,39548629.6,--,--,794355658.04,--,1458374735.0,--,--,--,4322659666.67,--,--,9310386.1,135249454.68,--,-967987069.49,--,--,--,--,4957607172.96,--,4957607172.96,--,--,5751962831.0,20190429
20181231,--,416680086.64,--,--,349622589.37,229299480.76,120323108.61,--,2132867.1,760079619.84,--,1044269.4,759035350.44,--,55953488.27,--,--,--,66860.0,--,70380468.75,0.0,--,--,--,--,--,--,--,1654915979.97,--,--,--,--,--,--,170000000.0,--,--,--,--,--,28987029.6,3355764296.78,3355764296.78,--,39452218.77,39452218.77,--,27761217.16,--,484833931.74,--,--,346272.98,9096940.38,2287781.27,--,--,4118529688.68,--,--,5773445668.65,--,--,--,--,156182845.19,34703750.0,--,11653428.4,--,--,10365016.13,17141394.77,607880827.9,0.0,570520395.3,37360432.6,--,--,--,--,--,1036246.22,0.0,--,--,--,--,--,--,--,--,--,--,804259758.61,--,--,--,--,--,--,819441.58,722314.59,38782050.36,--,--,--,--,40323806.53,--,--,844583565.14,--,1458374735.0,--,--,--,4322659666.67,--,--,9310386.1,135249454.68,--,-996732138.94,--,--,--,--,4928862103.51,--,4928862103.51,--,--,5773445668.65,20190429
20180930,--,356111781.72,--,--,295468481.96,220936000.0,74532481.96,--,12060457.53,6220905.14,--,--,--,--,68093086.89,--,--,--,66860.0,--,95837903.66,0.0,--,--,--,--,--,--,--,833859476.9,--,--,--,--,--,--,170000000.0,--,--,--,--,--,12457651.31,3393822194.74,3393822194.74,--,9711671.53,9711671.53,--,28200033.79,--,488119166.54,--,--,371224.16,7544865.1,2247542.27,--,--,4112474349.44,--,--,4946333826.34,--,--,--,--,92118207.42,--,--,9606102.88,--,--,49592141.84,6843061.52,607979556.79,--,--,--,--,--,--,--,--,33282212.36,0.0,--,--,--,--,--,--,--,--,--,--,799421282.81,--,--,--,712666.59,--,--,--,465414.95,39432484.91,--,--,--,--,40610566.45,--,--,840031849.26,--,1458374735.0,--,--,--,3565356579.7,--,--,8859791.4,135249454.68,--,-1061538583.7,--,--,--,--,4106301977.08,--,4106301977.08,--,--,4946333826.34,20181030
20180630,--,212806149.66,--,--,348503405.88,280484000.0,68019405.88,--,8846204.34,6836604.6,--,1262357.75,5574246.85,--,66036313.48,--,--,--,66860.0,--,108897913.58,0.0,--,--,--,--,--,--,--,751993451.54,--,--,--,--,--,--,170000000.0,--,--,--,--,--,12588470.23,3418205061.66,3418205061.66,--,9315562.03,9315562.03,--,28638850.42,--,491397911.86,--,--,387684.78,7553142.81,2199881.16,--,--,4140286564.95,--,--,4892280016.49,--,--,--,--,84823225.86,16352950.0,--,9662290.29,--,--,35237022.53,8322160.55,609032159.58,--,570520395.3,38511764.28,--,--,--,--,--,30152212.36,0.0,--,--,--,--,--,--,--,--,--,--,777229071.17,--,--,--,--,--,--,767851.36,465414.95,39432484.91,--,--,--,--,40665751.22,--,--,817894822.39,--,1458374735.0,--,--,--,3565356579.7,--,--,8859791.4,135249454.68,--,-1093455366.68,--,--,--,--,4074385194.1,--,4074385194.1,--,--,4892280016.49,20180801
20180331,--,314461769.32,--,--,332358356.86,252848612.7,79509744.16,--,8952504.03,5814639.2,--,623948.06,5190691.14,--,63247875.61,--,--,--,66860.0,--,108837708.85,0.0,--,--,--,--,--,--,--,833739713.87,--,--,--,--,--,--,170000000.0,--,--,--,--,--,12582273.16,3447226896.21,3447226896.21,--,8001237.5,8001237.5,--,29077667.05,--,494687415.15,--,--,408390.68,7841380.88,2142210.05,--,--,4171967470.68,--,--,5005707184.55,--,--,--,--,94259990.77,26577500.0,--,7401717.5,--,--,19306107.3,10064894.51,609042784.01,--,570520395.3,38522388.71,--,64320000.0,--,--,--,21988867.9,0.0,--,--,--,--,--,--,--,--,--,--,826384361.99,--,92650000.0,--,--,--,--,822630.8,465414.95,40082919.34,--,--,--,--,134020965.09,--,--,960405327.08,--,1458374735.0,--,--,--,3565356579.7,--,--,8859791.4,135249454.68,--,-1122538703.31,--,--,--,--,4045301857.47,--,4045301857.47,--,--,5005707184.55,20180426
20171231,--,367613856.14,--,--,292647749.4,210671747.73,81976001.67,--,518943.72,7767804.38,--,2484478.64,5283325.74,--,63444086.35,--,--,--,66860.0,--,108097600.54,0.0,--,--,--,--,--,--,--,840156900.53,--,--,--,--,--,--,170000000.0,--,--,--,--,--,12711460.95,3475172780.21,3475172780.21,--,8001237.5,8001237.5,--,29516483.68,--,497994155.61,--,--,429096.58,7841380.88,2141316.15,--,--,4203807911.56,--,--,5043964812.09,--,--,--,--,122071370.1,26079250.0,--,6275201.91,--,--,14855629.97,22696639.49,646432256.58,237793.33,596582081.28,49612381.97,--,64320000.0,--,--,--,1351662.25,0.0,--,--,--,--,--,--,--,--,--,--,878002760.3,--,100650000.0,--,--,--,--,878009.28,605347.83,40082919.34,--,--,--,--,142216276.45,--,--,1020219036.75,--,1458374735.0,--,--,--,3565356579.7,--,--,8859791.4,135249454.68,--,-1144094785.44,--,--,--,--,4023745775.34,--,4023745775.34,--,--,5043964812.09,20180322
20170930,--,439736050.0,--,--,285363985.33,249961273.33,35402712.0,--,10823885.08,9614772.22,--,49404.16,9565368.06,--,72106018.89,--,--,--,66860.0,--,2642386.52,0.0,--,--,--,--,--,--,--,820353958.04,--,--,--,--,--,--,170000000.0,--,--,--,--,--,12840248.74,3451005106.9,3451005106.9,--,55635661.58,38612968.46,17022693.12,29955300.31,--,501300896.07,--,--,449802.48,4593442.17,2080992.02,--,--,4227861450.27,--,--,5048215408.31,--,--,--,--,85236519.28,21928000.0,--,23646517.63,--,--,40324226.3,5568092.56,670361876.06,--,596582081.28,73779794.78,--,54340000.0,--,--,--,21308867.9,0.0,--,--,--,--,--,--,--,--,--,--,900786099.73,--,132300000.0,--,--,--,--,1187299.82,--,40733353.82,--,--,--,--,174220653.64,--,--,1075006753.37,--,1458374735.0,--,--,--,3564605165.8,--,--,8819980.84,135249454.68,--,-1194594087.09,--,--,--,--,3972455249.23,753405.71,3973208654.94,--,--,5048215408.31,20171027
20170630,--,374180185.67,--,--,299771998.69,237052029.43,62719969.26,--,26858239.23,5435650.14,--,395628.26,5040021.88,--,72328040.68,--,--,--,102860.0,--,2339631.03,0.0,--,--,--,--,--,--,--,781016605.44,--,--,--,--,--,--,170000000.0,--,--,--,--,--,12685805.01,3477553802.99,3477553802.99,--,37311937.47,37126851.19,185086.28,30394116.94,--,504623794.86,--,--,434508.38,4593442.17,1786578.3,--,--,4239383986.12,--,--,5020400591.56,--,--,--,--,95671385.37,30961270.0,--,17610171.14,--,--,28812333.29,6338367.18,669209575.37,--,596582081.28,72627494.09,--,54340000.0,--,--,--,9591886.76,0.0,--,--,--,--,--,--,--,--,--,--,881573719.11,--,135300000.0,--,--,--,--,1263642.75,--,40733353.82,--,--,--,--,177296996.57,--,--,1058870715.68,--,1458374735.0,--,--,--,3564605165.8,--,--,8819980.84,135249454.68,--,-1206273282.85,--,--,--,--,3960776053.47,753822.41,3961529875.88,--,--,5020400591.56,20170825
20170331,--,293742467.84,--,--,417826588.79,348029122.07,69797466.72,--,8025608.92,5353664.21,--,643048.72,4710615.49,--,74325687.65,--,--,--,--,--,1136859.71,0.0,--,--,--,--,--,--,--,800410877.12,--,--,--,--,--,--,170000000.0,--,--,--,--,--,12809216.16,3503187932.23,3503187932.23,--,37403550.99,37218464.71,185086.28,30832933.57,--,507966010.32,--,--,627977.19,4535235.92,1769883.03,--,--,4269132739.41,--,--,5069543616.53,--,--,--,--,113738639.14,50019460.0,--,21552486.51,--,--,17263524.62,16158873.57,668211940.63,--,596582081.28,71629859.35,--,51340000.0,--,--,--,23770716.76,0.0,--,--,--,--,--,--,--,--,--,--,912036181.23,--,164970000.0,--,--,--,--,1343619.03,--,41383788.2,--,--,--,--,207697407.23,--,--,1119733588.46,--,1458374735.0,--,--,--,3564605165.8,--,--,8819980.84,135249454.68,--,-1217993997.52,--,--,--,--,3949055338.8,754689.27,3949810028.07,--,--,5069543616.53,20170428
20161231,--,255159169.66,--,--,408218328.15,316935522.07,91282806.08,--,4191444.06,6105728.69,--,832993.16,5272735.53,--,67899367.02,--,--,--,102860.0,--,6201196.93,0.0,--,--,--,--,--,--,--,747878094.51,--,--,--,--,--,--,170000000.0,--,--,--,--,--,12938558.57,3531670460.63,3531670460.63,--,37218464.71,37218464.71,--,31271750.2,--,511412557.85,--,--,475920.18,4761828.91,1767370.89,--,--,4301516911.94,--,--,5049395006.45,--,--,--,--,127872153.0,38608610.0,--,9929328.62,--,--,18926507.91,23007272.19,669210721.86,315377.88,596582081.28,72313262.7,--,54340000.0,--,--,--,1616136.99,0.0,--,--,--,--,--,--,--,--,--,--,904902120.57,--,164970000.0,--,--,--,--,1424660.33,--,41383788.2,--,--,--,--,207778448.53,--,--,1112680569.1,--,1458374735.0,--,--,--,3564605165.8,--,--,8819980.84,135249454.68,--,-1231089600.1,--,--,--,--,3935959736.22,754701.13,3936714437.35,--,--,5049395006.45,20170408
