报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1441622534.4,26778426.73,24819182.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1493220144.01,908025968.74,245577967.69,42030034.57,75239798.42,0.0,--,--,--,--,--,--,--,1270873769.42,--,222346374.59,--,100632465.75,541286.53,--,--,--,--,--,101173752.28,24417073.89,150000000.0,--,--,--,--,174417073.89,--,-73243321.61,--,--,--,397013558.8,--,--,--,--,397013558.8,411037930.52,7548096.83,--,31419690.41,--,--,450005717.76,--,-52992158.96,3755362.21,--,--,99866256.23,644167068.41,744033324.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4840365780.15,195233931.83,54700102.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5090299814.17,2968652107.03,1093089904.24,200369824.04,388850159.03,0.0,--,--,--,--,--,--,--,4650961994.34,--,439337819.83,--,1858387429.12,1050000.0,5550883.91,--,8504316.71,--,--,1873492629.74,214054633.65,1578090991.61,--,37562894.33,--,--,1829708519.59,--,43784110.15,--,--,--,511044513.04,12000000.0,--,--,--,523044513.04,701059366.01,216557828.95,--,44214736.33,--,--,961831931.29,--,-438787418.25,8323608.37,--,--,52658120.1,591508948.31,644167068.41,--,626684754.31,-789901.11,108607156.22,30922800.93,150000.0,--,--,-4571165.85,3003593.94,-7272512.75,-2803116.79,11470197.19,-19361975.2,-8436981.39,-234078756.0,-14504177.28,-44318823.36,--,--,--,--,--,--,--,644167068.41,591508948.31,--,--,--,--,20200429
20190930,--,3976113982.94,109764958.07,46537991.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4132416932.52,2550948061.69,775813498.52,143518669.59,258804454.66,0.0,--,--,--,--,--,--,--,3729084684.46,--,403332248.06,--,1665673131.59,3559415.24,34512.5,--,--,--,--,1669267059.33,142043205.1,1337000000.0,--,65666455.56,--,--,1544709660.66,--,124557398.67,--,--,--,616482289.12,--,--,--,--,616482289.12,805059366.01,217043512.74,--,44214736.33,--,--,1066317615.08,--,-449835325.96,7248015.46,--,--,85302336.23,591508948.31,676811284.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2521706685.01,76021822.71,57992425.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2655720932.8,1537716709.96,520161965.51,110116248.03,160409902.8,0.0,--,--,--,--,--,--,--,2328404826.3,--,327316106.5,--,1001176663.24,1958595.57,19569.59,--,--,--,--,1003154828.4,79221175.05,1037000000.0,--,--,--,--,1116221175.05,--,-113066346.65,--,--,--,440199189.03,--,--,--,--,440199189.03,395685360.22,209366003.82,--,44214736.33,--,--,649266100.37,--,-209066911.34,-1107622.89,--,--,4075225.62,591508948.31,595584173.93,--,308944042.44,-322408.87,58987752.46,16908393.61,202512.84,--,--,0.0,114311.73,-3733777.98,3305462.56,-16051900.66,-1101015.23,-3611920.16,3034358.79,-98721083.98,53767485.94,--,6885841.2,--,--,--,--,--,595584173.93,591508948.31,--,--,--,--,20190829
20190331,--,1435510629.54,44998562.61,13267676.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1493776868.37,1027708973.71,243892086.0,36312889.03,75296298.99,0.0,--,--,--,--,--,--,--,1383210247.73,--,110566620.64,--,596689986.66,1182650.36,4683.39,--,9881228.9,--,--,607758549.31,73306528.13,506289007.33,--,34316000.0,--,--,613911535.46,--,-6152986.15,--,--,--,329337129.44,5232200.83,--,--,--,334569330.27,142746238.75,2043840.28,--,40604876.08,--,--,185394955.11,--,149174375.16,-9644423.3,--,--,243943586.35,591508948.31,835452534.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4387488887.25,165916953.44,48327067.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4601732908.6,2475298781.0,906365485.53,176270242.76,322895679.19,0.0,--,--,--,--,--,--,--,3880830188.48,--,720902720.12,--,1452029147.31,--,141136.42,--,8539392.0,--,--,1460709675.73,172112371.16,1238986577.68,977096543.61,8736200.68,--,--,2396931693.13,--,-936222017.4,--,47300000.0,--,1117742033.16,21410922.25,--,--,--,1186452955.41,455893963.26,217845757.15,--,170606478.9,--,--,844346199.31,--,342106756.1,37202859.28,--,--,163990318.1,427518630.21,591508948.31,--,557601087.23,21088594.56,82090987.02,17989017.43,405025.68,--,--,73474.02,1068630.61,27454871.82,-34105085.3,-32720200.61,-5851005.78,-6236468.51,-38926764.76,100565857.86,20666594.98,--,9738103.87,--,--,--,--,--,591508948.31,427518630.21,--,--,--,--,20190426
20180930,--,3059724155.62,109066246.57,30989944.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3199780346.7,1737084626.52,592453709.24,147108392.38,194781224.24,0.0,--,--,--,--,--,--,--,2671427952.38,--,528352394.32,--,1140644143.81,--,105952.58,--,--,--,--,1140750096.39,78219362.77,954200000.0,1015572571.83,--,--,--,2047991934.6,--,-907241838.21,--,46400000.0,--,839435508.29,1219377.92,--,--,--,887054886.21,329644257.95,214073732.17,--,6738587.15,--,--,550456577.27,--,336598308.94,30098033.03,--,--,-12193101.92,427518630.21,415325528.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1917959107.44,68306064.22,7917429.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1994182601.56,1179035577.54,353152696.51,120369764.09,125992021.54,0.0,--,--,--,--,--,--,--,1778550059.68,--,215632541.88,--,1100210893.63,--,--,--,--,--,--,1100210893.63,32565045.77,656300000.0,--,58358412.0,--,--,747223457.77,--,352987435.86,--,47300000.0,--,490000000.0,--,--,--,--,537300000.0,20728833.57,199859786.79,--,6738587.15,--,--,227327207.51,--,309972792.49,10076630.05,--,--,888669400.28,427518630.21,1316188030.49,--,301815605.89,1658106.93,22295893.43,2792653.99,127512.84,--,--,1035904.0,--,-3103182.14,4288889.94,-30903194.51,7002720.17,639400.49,-15823112.39,-105740187.61,28107636.53,--,1437894.32,--,--,--,--,--,1316188030.49,427518630.21,--,--,--,--,20180829
20180331,--,822672077.22,31859452.74,13888797.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868420327.06,453021816.07,182997545.3,45769265.64,67950856.11,0.0,--,--,--,--,--,--,--,749739483.12,--,118680843.94,--,90969821.92,--,--,--,--,--,--,90969821.92,35114351.9,50000000.0,--,55461042.0,--,--,140575393.9,--,-49605571.98,--,47300000.0,--,50000000.0,--,--,--,--,97300000.0,5912475.23,287669.72,--,--,--,--,6200144.95,--,91099855.05,-3696154.04,--,--,156478972.97,427518630.21,583997603.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3138412326.05,179338372.48,37010456.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3354761155.23,1862887256.75,689431729.79,168221596.97,228149176.2,0.0,--,--,--,--,--,--,--,2948689759.71,--,406071395.52,--,1094094578.72,--,370347.14,--,3218892.93,--,--,1097683818.79,119040725.58,1760298226.12,--,4233125.18,--,--,1883572076.88,--,-785888258.09,--,1116122264.16,--,291743098.98,--,--,--,--,1407865363.14,681826324.66,95718891.58,--,25631193.86,--,--,803176410.1,--,604688953.04,-9543937.02,--,--,215328153.45,212190476.76,427518630.21,--,582057862.66,13661362.09,60494286.98,5673658.54,524267.02,--,--,640497.3,490777.12,-10799048.82,43684097.17,-2208737.58,4316471.1,1441212.21,-254770810.87,-81231328.24,45213392.67,--,-3116563.83,--,--,--,--,--,427518630.21,212190476.76,--,--,--,--,20180228
20170930,--,2512207967.08,120951685.09,14581597.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2647741249.44,1558925914.94,504001802.85,144055276.34,153380429.59,0.0,--,--,--,--,--,--,--,2360363423.72,--,287377825.72,--,501586274.0,2387663.85,112600.0,--,674116.94,--,--,504760654.79,51849381.24,1200000000.0,--,1977654.57,--,--,1253827035.81,--,-749066381.02,--,1196160000.0,--,291600000.0,--,--,--,--,1487760000.0,675512384.03,100303021.15,--,105668929.7,--,--,881484334.88,--,606275665.12,-15480921.15,--,--,129106188.67,212190476.76,341296665.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1699709544.79,83715938.57,5687288.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1789112772.3,1010837355.8,332022852.85,125305799.29,111218287.84,0.0,--,--,--,--,--,--,--,1579384295.78,--,209728476.52,--,1586274.0,278074.81,--,--,674116.94,--,--,2538465.75,25605061.57,--,--,1547620.0,--,--,27152681.57,--,-24614215.82,--,--,--,291600000.0,--,--,--,--,291600000.0,265220990.95,92742543.64,--,25631193.86,--,--,383594728.45,--,-91994728.45,-4806737.13,--,--,88312795.12,212190476.76,300503271.88,--,273808876.54,4311463.17,28257523.55,3520167.16,236094.34,--,--,4029.13,--,-1977654.57,12713273.49,569288.27,1390707.88,41348.19,-88211854.59,-6026091.16,-17461594.06,--,-1447100.82,--,--,--,--,--,300503271.88,212190476.76,--,--,--,--,20170829
20170331,--,816365692.61,33472024.73,7868488.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857706205.56,402883760.22,165411585.86,44161312.04,53649834.72,0.0,--,--,--,--,--,--,--,666106492.84,--,191599712.72,--,--,--,--,--,674116.94,--,--,674116.94,4757403.74,--,--,4751009.52,--,--,9508413.26,--,-8834296.32,--,--,--,271800000.0,--,--,--,--,271800000.0,234869371.57,87888621.98,--,3922268.22,--,--,326680261.77,--,-54880261.77,1350838.23,--,--,129235992.86,212190476.76,341426469.62,--,138172015.72,2643420.08,14721523.54,1422988.05,118047.17,--,--,--,--,-2518600.0,4784634.15,1707764.41,-5975295.42,122490.0,-33832173.61,81493250.48,-9876366.03,--,-1383985.82,--,--,--,--,--,341426469.62,212190476.76,--,--,--,--,20170619
20161231,--,2590843732.7,150015938.86,19215277.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2760074949.46,1485571857.23,567528344.37,172373863.8,211999045.5,0.0,--,--,--,--,--,--,--,2437473110.9,--,322601838.56,--,413726.0,--,441705.38,--,14819138.91,--,--,15674570.29,181164618.69,1750000.0,--,43166755.74,--,--,226081374.43,--,-210406804.14,--,--,--,364800000.0,--,--,--,--,364800000.0,370022374.08,174071391.33,--,20461542.18,--,--,564555307.59,--,-199755307.59,9709392.47,--,--,-77850880.7,290041357.46,212190476.76,--,444360677.49,9277229.09,53437810.81,5210774.21,473673.68,--,--,229468.88,--,-13901400.0,-13806646.61,34031485.82,9487435.47,--,-84383751.03,-177087588.31,58266465.94,--,-2993796.88,--,--,--,--,--,212190476.76,290041357.46,--,--,--,--,20170619
