报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,24183562.87,2385827.95,2872915.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29442305.97,22187030.29,45147078.0,16435322.16,3256604.44,0.0,--,--,--,--,--,--,--,87026034.89,--,-57583728.92,--,--,0.0,--,--,--,--,--,0.0,9246488.53,--,--,--,--,--,9246488.53,--,-9246488.53,--,--,--,--,--,--,--,--,--,--,--,--,70000.0,--,--,70000.0,--,-70000.0,--,--,--,-66900217.45,150320306.77,83420089.32,--,9013892.59,942770.43,2244856.63,172184.85,106293.95,--,--,--,--,--,--,--,-237855.71,--,-13098657.56,-33402058.79,-23325155.31,--,--,--,--,--,--,--,83420089.32,150320306.77,--,--,--,--,20200623
20191231,--,384249148.94,26994756.02,7985375.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419229280.74,105457236.53,101104040.91,55042193.69,37662192.67,0.0,--,--,--,--,--,--,--,299265663.8,--,119963616.94,--,115000000.0,1646547.94,44510.0,--,--,--,--,116691057.94,31894954.05,100000000.0,--,--,--,--,131894954.05,--,-15203896.11,--,--,--,--,--,--,--,--,--,--,26732000.0,--,1330000.0,--,--,28062000.0,--,-28062000.0,--,--,--,76697720.83,73622585.94,150320306.77,--,118707260.52,935734.72,9309246.0,674214.4,527693.96,--,--,-16643.76,--,--,--,-1646547.94,926831.53,--,-19590160.98,-16037189.93,26173178.42,--,--,--,--,--,--,--,150320306.77,73622585.94,--,--,--,--,20200623
20190930,--,274009204.04,18343500.22,7136461.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299489165.85,57646309.78,79356164.78,44339112.68,27740470.38,0.0,--,--,--,--,--,--,--,209082057.62,--,90407108.23,--,15000000.0,1264356.16,44510.0,--,--,--,--,16308866.16,14293005.43,50000000.0,--,--,--,--,64293005.43,--,-47984139.27,--,--,--,--,--,--,--,--,--,--,26732000.0,--,1130000.0,--,--,27862000.0,--,-27862000.0,--,--,--,14560968.96,73622585.94,88183554.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,163093600.01,4971305.94,5113000.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173177906.57,21169227.3,57718422.66,34173515.89,18985719.27,0.0,--,--,--,--,--,--,--,132046885.12,--,41131021.45,--,15000000.0,1264356.16,44060.0,--,--,--,--,16308416.16,12548895.68,--,--,--,--,--,12548895.68,--,3759520.48,--,--,--,--,--,--,--,--,--,--,26732000.0,--,1130000.0,--,--,27862000.0,--,-27862000.0,--,--,--,17028541.93,73622585.94,90651127.87,--,32528978.64,546258.75,4563045.76,375604.69,263391.88,--,--,-17503.87,--,--,--,-1264356.16,-2115086.67,--,-27000017.71,-23291942.08,56542648.22,--,--,--,--,--,--,--,90651127.87,73622585.94,--,--,--,--,20190926
20190331,--,43557391.69,2723427.71,3297076.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49577895.88,8804369.57,38949511.99,17303968.68,8317649.42,0.0,--,--,--,--,--,--,--,73375499.66,--,-23797603.78,--,15000000.0,1264356.16,--,--,--,--,--,16264356.16,9344423.5,--,--,--,--,--,9344423.5,--,6919932.66,--,--,--,--,--,--,--,--,--,--,--,--,380000.0,--,--,380000.0,--,-380000.0,--,--,--,-17257671.12,73622585.94,56364914.82,--,5781008.56,418473.27,2231122.29,163469.85,131468.43,--,--,--,--,--,--,-1264356.16,-356016.19,--,-3223096.07,-28156982.94,477305.18,--,--,--,--,--,--,--,56364914.82,73622585.94,--,--,--,--,20200623
20181231,--,160735314.96,22931536.66,10983860.37,0.0,--,0.0,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,--,--,194650711.99,48701088.92,82581147.52,47140160.24,31656013.65,0.0,0.0,0.0,0.0,0.0,0.0,--,--,210078410.33,--,-15427698.34,--,28000000.0,1127813.85,2090.0,0.0,0.0,--,--,29129903.85,7168203.0,0.0,0.0,0.0,--,--,7168203.0,--,21961700.85,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,10000000.0,21715616.68,0.0,0.0,--,--,31715616.68,--,-31715616.68,0.0,--,--,-25181614.17,98804200.11,73622585.94,--,106483388.4,6119708.01,9639916.69,653879.4,354725.33,--,--,26427.71,--,--,183799.6,-1127813.85,-717789.82,--,2365353.08,-112512692.78,-26896600.11,--,--,--,--,--,--,--,73622585.94,98804200.11,--,--,--,--,20200623
20180630,--,44961484.9,4874020.68,3170841.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,53006347.43,21239389.04,47143877.62,23157741.57,13317104.36,0.0,0.0,0.0,0.0,0.0,0.0,--,--,104858112.59,--,-51851765.16,--,18000000.0,429156.32,1540.0,0.0,0.0,--,--,18430696.32,1274941.0,0.0,0.0,0.0,--,--,1274941.0,--,17155755.32,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,8000000.0,21688380.84,0.0,0.0,--,--,29688380.84,--,-29688380.84,0.0,--,--,-64384390.68,98804200.11,34419809.43,--,19472852.7,1739474.54,4969212.73,326939.7,167654.16,--,--,19551.57,--,--,159342.92,-429156.32,-826500.98,--,-10453352.64,-43435666.23,-23562117.31,--,--,--,--,--,--,--,34419809.43,98804200.11,--,--,--,--,20180829
20171231,--,296368024.97,25405942.65,4490844.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,326264811.9,45113352.26,74580953.11,52834739.65,25996903.03,0.0,0.0,0.0,0.0,0.0,0.0,--,--,198525948.05,--,127738863.85,--,207000000.0,2200717.83,5420.0,0.0,500910.0,--,--,209707047.83,9255957.54,151000000.0,0.0,0.0,--,--,160255957.54,--,49451090.29,--,0.0,0.0,10000000.0,0.0,0.0,--,--,10000000.0,0.0,100079416.46,0.0,0.0,--,--,100079416.46,--,-90079416.46,0.0,--,--,87110537.68,11693662.43,98804200.11,--,85572757.17,109669.94,10167568.37,657617.52,166809.59,--,--,18891.87,--,--,339233.54,-2200717.83,-2519744.96,--,-18873606.65,36120901.13,18179484.16,--,--,--,--,--,--,--,98804200.11,11693662.43,--,--,--,--,20200623
20170630,--,140259022.19,3695154.59,4073172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,148027348.98,11441928.58,43091876.59,22704974.22,15546093.09,0.0,0.0,0.0,0.0,0.0,0.0,--,--,92784872.48,--,55242476.5,--,197000000.0,1828777.57,700.0,0.0,500910.0,--,--,199330387.57,3518885.06,151000000.0,0.0,0.0,--,--,154518885.06,--,44811502.51,--,0.0,0.0,8000000.0,0.0,0.0,--,--,8000000.0,0.0,99845320.0,0.0,0.0,--,--,99845320.0,--,-91845320.0,0.0,--,--,8208659.01,11693662.43,19902321.44,--,32401170.17,25569.35,5079450.7,334224.08,54419.69,--,--,1220.49,--,--,89320.0,-1828777.57,-1198480.23,--,-1249871.52,26633278.79,-5099047.45,--,--,--,100.0,--,--,--,19902321.44,11693662.43,--,--,--,--,20171229
20161231,--,202845123.09,26621291.21,2945978.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232412392.32,32525398.95,60431895.63,36874249.09,36176385.19,0.0,--,--,--,--,--,--,--,166007928.86,--,66404463.46,--,270500000.0,1850662.53,2260.0,--,--,--,--,272352922.53,14632184.77,314500000.0,--,--,--,--,329132184.77,--,-56779262.24,--,--,--,--,--,--,--,--,--,--,15322000.0,--,--,--,--,15322000.0,--,-15322000.0,--,--,--,-5696798.78,17390461.21,11693662.43,--,77920838.23,1396273.68,9377456.2,665093.76,--,--,--,34585.56,--,--,--,-1850662.53,329962.43,--,6433848.66,-58042852.88,30139920.35,--,--,--,100.0,--,--,--,11693662.43,17390461.21,--,--,--,--,20190926
20160630,--,84204151.77,15105149.16,1135063.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100444364.92,18402929.77,34565472.91,20732898.04,11731060.9,0.0,--,--,--,--,--,--,--,85432361.62,--,15012003.3,--,87000000.0,874732.88,--,--,--,--,--,87874732.88,11206026.94,74000000.0,--,--,--,--,85206026.94,--,2668705.94,--,--,--,--,--,--,--,--,--,--,15322000.0,--,--,--,--,15322000.0,--,-15322000.0,--,--,--,2358709.24,17390461.21,19749170.45,--,41641511.42,-744671.72,4659528.26,332546.88,--,--,--,--,--,--,--,-874732.88,415351.49,--,-8157585.67,-30116505.13,7856560.65,--,--,--,--,--,--,--,19749170.45,17390461.21,--,--,--,--,20170830
20151231,--,161383447.17,17582513.4,4612160.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,183578120.81,26948984.03,49529661.37,25176141.31,24650730.43,0.0,0.0,0.0,0.0,0.0,0.0,--,--,126305517.14,--,57272603.67,--,358332751.96,2677294.82,0.0,0.0,0.0,--,--,361010046.78,24856712.04,335406146.0,0.0,0.0,--,--,360262858.04,--,747188.74,--,1440000.0,0.0,0.0,0.0,0.0,--,--,1440000.0,0.0,46150000.0,0.0,0.0,--,--,46150000.0,--,-44710000.0,0.0,--,--,13309792.41,4080668.8,17390461.21,--,50512906.99,-7358.41,5795888.75,646717.65,--,--,--,--,--,279857.74,--,-2888907.15,-474863.62,-41978.66,-29428536.5,2243922.44,8422806.56,--,22212147.88,--,100.0,--,--,--,17390461.21,4080668.8,--,--,--,--,20171229
20141231,--,116961462.43,12694477.37,1483815.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131139755.3,11323037.48,43914748.25,32275530.68,27565296.91,0.0,--,--,--,--,--,--,--,115078613.32,--,16061141.98,--,901292473.19,3703089.69,379503.76,--,11654361.12,--,--,917029427.76,44380810.25,871412375.91,--,8000000.0,--,--,923793186.16,--,-6763758.4,--,--,--,--,--,--,--,--,--,--,8000000.0,--,--,--,--,8000000.0,--,-8000000.0,--,--,--,1297383.58,2783285.22,4080668.8,--,62957800.0,1874200.0,3499400.0,614600.0,--,--,--,-379500.0,--,-578600.0,--,-4538000.0,-213200.0,42000.0,-14136900.0,-27922200.0,-5158400.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20171229
