报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,167102603.93,4123137.31,14720418.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185946159.65,195200528.15,122832970.12,21763308.99,36211266.91,0.0,--,--,--,--,--,--,--,376008074.17,--,-190061914.52,--,--,--,428.0,--,--,--,--,428.0,2888879.97,3160000.0,--,--,--,--,6048879.97,--,-6048451.97,--,--,--,35335000.0,--,--,--,--,35335000.0,--,2212251.24,--,--,--,--,2212251.24,--,33122748.76,-32297.66,--,--,-163019915.39,574512464.87,411492549.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,456664530.0,-7749051.68,5076529.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453992008.01,78357158.91,103072140.04,29475164.19,82485758.26,0.0,--,--,--,--,--,--,--,293390221.4,--,160601786.61,--,--,--,12373.0,--,0.0,--,--,12373.0,23286328.0,-510000.0,--,--,--,--,22776328.0,--,-22763955.0,--,-4510000.0,--,29217246.02,--,--,--,--,51965784.2,20000000.0,2082763.2,0.0,18565123.79,--,--,40647886.99,--,11317897.21,-2043229.46,--,--,147112499.36,0.0,147112499.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,322327928.97,8806788.09,53144932.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384279649.33,145770452.84,103670484.93,18024259.12,84037018.6,0.0,--,--,--,--,--,--,--,351502215.49,--,32777433.84,--,--,--,400.0,--,--,--,--,10478983.5,10511114.49,510000.0,--,--,--,--,11021114.49,--,-542130.99,--,0.0,--,38841046.43,--,--,--,--,38841046.43,49900000.0,33015120.33,0.0,--,--,--,85039634.56,--,-46198588.13,1745637.71,--,--,-12217647.57,0.0,-12217647.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,154702250.83,1373708.03,14581631.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170657590.35,102764910.15,91169057.03,15043110.77,27065706.11,0.0,--,--,--,--,--,--,--,236042784.06,--,-65385193.71,--,--,--,7515.0,--,--,--,--,7515.0,16555606.89,0.0,--,--,--,--,16555606.89,--,-16548091.89,--,2000000.0,--,129862607.8,--,--,--,--,131862607.8,59138516.8,6448915.17,--,--,--,--,65587431.97,--,66275175.83,268117.64,--,--,-15389992.13,0.0,-15389992.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,174612202.79,1089668.2,34074848.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209776719.36,169925043.82,124632171.5,14557930.03,73719482.9,0.0,--,--,--,--,--,--,--,382834628.25,--,-173057908.89,--,--,--,250.0,--,--,--,--,250.0,5458804.78,17000000.0,--,--,--,--,22458804.78,--,-22458554.78,--,167799978.2,--,30000000.0,--,--,--,--,197799978.2,25215715.16,1193068.78,--,--,--,--,26408783.94,--,171391194.26,47979.51,--,--,-24077289.9,479084895.11,455007605.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,306585177.64,-232027.18,46677868.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353031018.84,120034366.28,83822047.08,263783.99,20276658.79,0.0,--,--,--,--,--,--,--,224396856.14,--,128634162.7,--,--,--,215.0,--,-356343088.39,--,--,-356342873.39,46257726.87,9750000.0,--,-500901985.67,--,--,-444894258.8,--,88551385.41,--,--,--,0.0,5879392.15,--,--,--,5879392.15,23850000.0,1410213.52,0.0,24054352.95,--,--,49314566.47,--,-43435174.32,-35581.55,--,--,173714792.24,0.0,173714792.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,132659198.31,354471.84,25816547.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158830217.22,113574290.32,65336811.86,18621692.03,69384151.08,0.0,--,--,--,--,--,--,--,266916945.29,--,-108086728.07,--,--,--,0.0,--,384106395.34,--,--,384106395.34,5957509.01,0.0,--,370651985.67,--,--,376609494.68,--,7496900.66,--,--,--,58450000.0,--,--,--,--,58450000.0,7000000.0,539079.93,0.0,--,--,--,7539079.93,--,50910920.07,235787.01,--,--,-49443120.33,0.0,-49443120.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,222425258.39,196008.93,10097675.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232718942.63,61428265.94,56368853.98,34238341.69,50981446.22,0.0,--,--,--,--,--,--,--,203016907.83,--,29702034.8,--,--,--,--,--,284181200.16,--,--,284181500.16,5999742.5,--,--,150000000.0,--,--,161499742.5,--,122681757.66,--,--,--,--,--,--,--,--,--,11000000.0,21803605.62,--,--,--,--,32803605.62,--,-12955216.12,218513.23,--,--,139647089.57,0.0,139647089.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,133476243.95,140834.26,15232491.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148849569.71,55877082.78,74749925.27,17462592.65,34053808.1,0.0,--,--,--,--,--,--,--,182143408.8,--,-33293839.09,--,--,--,--,--,575941040.03,--,--,575941040.03,3882889.25,--,--,590000000.0,--,--,593882889.25,--,-17941849.22,--,--,--,--,--,--,--,--,--,49940000.0,524705.52,--,--,--,--,50464705.52,--,-50464705.52,-12643.21,--,--,-101713037.04,316879170.67,215166133.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,359641573.54,1482173.71,-3855620.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357268127.2,73401952.3,50508795.0,6854940.32,-14937403.98,0.0,--,--,--,--,--,--,--,115828283.64,--,241439843.56,--,--,--,6500.0,--,181698814.71,--,--,181705314.71,36598204.71,0.0,--,435710002.0,--,--,472308206.71,--,-290602892.0,--,--,--,0.0,0.0,--,--,--,0.0,15728338.75,532051.62,0.0,4817307.46,--,--,21077697.83,--,-21077697.83,-123474.07,--,--,-70364220.34,0.0,-70364220.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,118123305.13,215892.14,19190995.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137530192.96,28935167.38,55215621.61,3804785.4,38412391.41,0.0,--,--,--,--,--,--,--,126367965.8,--,11162227.16,--,--,--,0.0,--,663895533.48,--,--,663895533.48,1612627.09,4881888.87,--,390400000.0,--,--,396894515.96,--,267001017.52,--,--,--,8000000.0,0.0,--,--,--,8000000.0,4131661.25,1116422.37,--,0.0,--,--,5248083.62,--,2751916.38,-39787.87,--,--,280875373.19,0.0,280875373.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,23838048.34,1667597.73,44411128.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69916775.02,26439796.79,40571765.71,8998283.84,30410453.41,0.0,--,--,--,--,--,--,--,106420299.75,--,-36503524.73,--,--,--,0.0,--,542679620.67,--,--,542679620.67,12357536.29,0.0,--,550889998.0,--,--,563247534.29,--,-20567913.62,--,--,--,48000000.0,--,--,--,--,48579796.0,22000000.0,20477973.79,--,1403301.37,--,--,43881275.16,--,4698520.84,4549.67,--,--,-52368367.84,0.0,-52368367.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170809
20170331,--,50570710.06,1718085.37,7704827.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59993622.94,58934791.05,48013549.5,30863163.08,30239352.08,0.0,--,--,--,--,--,--,--,168050855.71,--,-108057232.77,--,--,--,735000.0,--,125419127.93,--,--,126154127.93,2370824.17,1375000.0,--,385000000.0,--,--,388745824.17,--,-262591696.24,--,--,--,27800000.0,--,--,--,--,27800000.0,28032500.0,515228.34,--,480000.0,--,--,29027728.34,--,-1227728.34,41331.4,--,--,-371835325.95,530571711.61,158736385.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
