报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,505958800.91,33000000.0,--,353022621.81,--,353022621.81,136215956.61,60651636.99,753077046.67,--,--,--,--,61772161.13,--,--,--,--,--,1319558288.89,0.0,--,--,--,--,--,--,--,3223256513.01,--,--,--,--,--,--,--,1250000.0,--,--,161463316.89,141294189.15,141553189.5,3933439792.18,--,--,570790480.23,--,--,--,--,502074299.21,--,131465504.88,36945437.61,27637181.0,90208541.24,--,--,5738121931.89,--,--,8961378444.9,--,1218341799.62,--,--,815485692.17,200000.0,--,253484771.78,--,--,41317545.2,49076831.28,2015839561.83,--,--,--,--,1635160626.35,--,--,--,14573099.16,0.0,--,--,--,--,--,--,--,--,--,--,6043279927.39,--,859009417.47,--,715278187.37,--,--,--,--,11032444.73,14032382.83,--,--,--,1599352432.4,--,--,7642632359.79,--,680408797.0,--,--,--,1589457819.44,35287436.58,1110272.4,8526815.06,112452706.05,--,-1236729956.72,--,--,--,--,1119939016.65,198807068.46,1318746085.11,--,--,8961378444.9,20200430
20191231,--,302737880.81,33000000.0,--,418653814.92,--,418653814.92,109471935.68,51178989.16,1240769187.48,64510968.96,0.0,1176258218.52,--,55064226.5,--,--,--,--,--,1319558288.89,0.0,--,--,--,--,--,--,--,3530434323.44,--,--,--,--,--,--,--,1250000.0,--,--,161463316.89,138476347.64,142267099.54,3970574310.25,3970574310.25,--,513301026.73,465917158.59,47383868.14,--,--,504786608.95,--,131465504.88,36993778.16,27637181.0,76043640.23,--,--,5704258814.27,--,--,9234693137.71,--,1292378918.26,--,--,811160106.77,200000.0,--,248366655.13,0.0,--,52087774.3,76275140.6,2105932616.46,175794746.67,9240251.96,1920897617.83,--,1841904264.62,--,--,--,14573099.16,0.0,--,--,--,--,--,--,--,--,--,--,6442678575.3,--,851852283.65,0.0,520331326.77,512770411.46,7560915.31,--,--,11032444.73,14187098.13,--,--,--,1397403153.28,--,--,7840081728.58,--,680408797.0,--,--,--,1589457819.44,35287436.58,1110272.4,8115382.54,112452706.05,--,-1169181270.02,--,--,--,--,1187076270.83,207535138.3,1394611409.13,--,--,9234693137.71,20200430
20190930,--,180301263.5,--,--,631711514.7,155399666.43,476311848.27,--,225117667.3,533164567.53,--,--,--,--,127098665.69,--,--,--,--,--,336045713.11,0.0,--,--,--,--,--,--,--,2033439391.83,--,--,--,--,--,--,--,1250000.0,--,--,222687957.17,310525702.71,158861881.01,5845828010.56,--,--,1227825613.89,--,--,--,--,570060284.94,--,230526993.31,37198205.29,33406562.98,132600585.46,--,--,8770771797.32,--,--,10804211189.15,--,1774969066.41,--,--,908847791.11,--,--,269771898.71,--,--,36503646.11,67109485.57,1406079253.41,167815706.73,21240251.96,1217023294.72,--,2119360936.37,--,--,--,16263369.16,0.0,--,--,--,--,--,--,--,--,--,--,6598905446.85,--,1144252111.13,--,502306671.88,--,--,--,--,16416647.11,23363097.56,--,--,--,1686338527.68,--,--,8285243974.53,--,680408797.0,--,--,--,1589640316.99,--,--,1535411.6,108979283.42,--,-98194390.74,--,--,--,--,2282369418.27,236597796.35,2518967214.62,--,--,10804211189.15,20191031
20190630,--,165244895.18,--,--,655561712.7,128786272.16,526775440.54,--,155904505.1,468280698.57,368700.0,--,467911998.57,--,112069657.15,--,--,--,--,--,337406538.95,0.0,--,--,--,--,--,--,--,1894468007.65,--,--,--,--,--,--,--,1250000.0,--,--,222687957.17,306503745.01,63154087.86,6014798911.47,6014795202.57,3708.9,1081040161.7,999252132.19,81788029.51,--,--,572649256.49,--,230526993.31,37873831.15,32909390.29,104391334.19,--,--,8667785668.64,--,--,10562253676.29,--,1736978694.79,--,--,909044574.11,28000000.0,--,232725947.69,--,--,38020690.37,65607993.72,814681680.55,130286822.35,21240251.96,663154606.24,--,2406549434.8,--,--,--,16278803.66,0.0,--,--,--,--,--,--,--,--,--,--,6219887819.69,--,1210282853.72,--,487500891.45,479939976.14,7560915.31,--,--,16484394.51,23550306.02,--,--,--,1737818445.7,--,--,7957706265.39,--,680408797.0,--,--,--,1589640316.99,--,--,5713602.57,108979283.42,--,-21160462.18,--,--,--,--,2363581537.8,240965873.1,2604547410.9,--,--,10562253676.29,20190831
20190331,--,230859368.35,--,--,874802013.5,264043741.04,610758272.46,--,192100000.77,241662821.47,--,--,--,--,89320462.35,--,--,--,--,--,86791699.33,0.0,--,--,--,--,--,--,--,1715536365.77,--,--,--,--,--,--,--,1250000.0,--,--,238920783.57,379608359.58,65996784.81,6549876776.9,6549876776.9,--,1167340165.97,--,--,--,--,598517126.29,--,356407429.28,43235865.14,35166861.67,106209854.96,--,--,9542530008.17,--,--,11258066373.94,--,1920604705.99,--,--,926158041.86,--,--,369402235.09,--,--,32512383.09,119199861.78,911892595.97,76864409.95,21240251.96,813787934.06,--,1434965084.96,--,--,--,16280179.8,0.0,--,--,--,--,--,--,--,--,--,--,5731015088.54,--,1334289679.24,800000000.0,622330500.63,--,--,--,--,16619889.28,24577140.85,--,--,--,2797817210.0,--,--,8528832298.54,--,680408797.0,--,--,--,1589457819.44,--,--,--,108979283.42,--,72632262.44,--,--,--,--,2451478162.3,277755913.1,2729234075.4,--,--,11258066373.94,20190430
20181231,--,209669444.29,--,--,924062709.61,313589339.98,610473369.63,--,182439381.32,231713560.13,0.0,0.0,231713560.13,--,113401426.03,--,--,--,--,--,104045268.83,0.0,--,--,--,--,--,--,--,1765331790.21,--,--,--,--,--,--,1250000.0,--,--,--,254702657.17,377580261.72,64531762.04,6618573680.35,6618573680.35,--,1083306060.93,974698058.22,108608002.71,--,--,601700500.93,--,356407429.28,46978883.49,35166861.67,102812487.76,--,--,9543010585.34,--,--,11308342375.55,--,1943222659.91,--,--,955223897.55,60000000.0,--,381696100.51,--,--,41429851.53,121505886.76,786704375.95,76935155.96,21240251.96,688528968.03,--,1392293479.19,--,--,--,46280179.8,0.0,--,--,--,--,--,--,--,--,--,--,5668356431.2,--,1360344481.0,800000000.0,637742892.18,629378623.37,8364268.81,--,--,16619889.28,21026933.35,--,--,--,2835734195.81,--,--,8504090627.01,--,680408797.0,--,--,--,1589457819.44,--,--,--,108979283.42,--,147874774.95,--,--,--,--,2526720674.81,277531073.73,2804251748.54,--,--,11308342375.55,20190429
20180930,--,132512102.34,--,--,646866596.27,12889723.66,633976872.61,--,242776073.52,221174299.1,--,--,--,--,132267148.93,--,--,--,--,--,74146304.67,0.0,--,--,--,--,--,--,--,1449742524.83,--,--,--,--,--,--,--,6857012.06,--,--,310603212.95,647721720.14,66649296.53,6453940424.56,6453940424.56,--,2285262957.89,--,--,--,--,592943477.59,--,587994816.93,70982505.04,49664057.41,179426385.42,--,--,11252045866.52,--,--,12701788391.35,--,1781005935.4,--,--,712733748.54,--,--,297534308.36,--,--,28368108.47,93697466.36,667684297.37,--,--,--,--,745090709.2,--,--,--,38735809.49,0.0,--,--,--,--,--,--,--,--,--,--,4364850383.19,--,1512956872.04,1600000000.0,417481562.45,--,--,--,--,14102326.85,17377683.34,--,--,--,3561918444.68,--,--,7926768827.87,--,680408797.0,--,--,--,1598556458.47,--,--,--,107369535.43,--,1906087524.04,--,--,--,--,4292422314.94,482597248.54,4775019563.48,--,--,12701788391.35,20181031
20180630,--,289751154.43,--,--,702264796.73,53835686.97,648429109.76,--,182299699.27,222741061.85,--,--,222741061.85,--,115461019.93,--,--,--,--,--,118461601.13,0.0,--,--,--,--,--,--,--,1630979333.34,--,--,--,--,--,--,6857012.06,--,--,--,315216302.95,652594040.45,67812399.12,6521119344.17,6521119344.17,--,2230223170.53,2146870799.81,83352370.72,--,--,578724662.08,--,587994816.93,65914160.02,49670147.94,134533300.38,--,--,11210659356.63,--,--,12841638689.97,--,1941670000.0,--,--,768725661.24,43920000.0,--,172844073.81,--,--,25580028.85,120282450.86,628104317.69,54331753.99,10255119.32,563517444.38,--,776095635.68,--,--,--,38744394.75,0.0,--,--,--,--,--,--,--,--,--,--,4472046562.88,--,1542766819.26,1600000000.0,408400892.81,400567765.66,7833127.15,--,--,14170074.25,17728000.83,--,--,--,3583065787.15,--,--,8055112350.03,--,680408797.0,--,--,--,1598556458.47,--,--,--,107369535.43,--,1917668617.1,--,--,--,--,4304003408.0,482522931.94,4786526339.94,--,--,12841638689.97,20180831
20180331,--,423757378.41,--,--,812684130.06,112755078.89,699929051.17,--,261308733.97,257351771.32,--,--,257351771.32,--,62011977.5,--,--,40893816.26,--,--,75712690.09,0.0,--,--,--,--,--,--,--,1933720497.61,--,--,--,--,--,--,6857012.06,--,--,--,319080937.85,754026978.73,68313657.71,6587051908.67,6587051908.67,--,1924535088.57,1828050394.91,96484693.66,--,--,581813948.37,--,587994816.93,54787039.38,48779173.51,109640151.96,--,--,11042880713.74,--,--,12976601211.35,--,1996000000.0,--,--,983459666.15,214689479.82,--,320298268.65,--,--,23675569.64,119227307.12,355530593.11,71219152.27,9240251.96,275071188.88,11635.53,430978856.12,--,--,--,8747206.47,0.0,--,--,--,--,--,--,--,--,--,--,4237929102.79,--,1856393588.74,1600000000.0,530936295.5,522730162.29,8206133.21,--,--,14237821.64,18220318.33,--,--,--,4019788024.21,--,--,8257717127.0,--,486006284.0,--,--,--,1792958971.47,--,--,--,107369535.43,--,1821972598.83,--,--,--,--,4208307389.73,510576694.62,4718884084.35,--,--,12976601211.35,20180428
20171231,--,823446185.86,--,--,837783584.03,111768546.51,726015037.52,--,347186196.76,165863613.93,0.0,0.0,165863613.93,--,81312106.74,--,--,40893816.26,--,--,100397589.13,0.0,--,--,--,--,--,--,--,2396883092.71,--,--,--,--,--,--,6857012.06,--,--,--,319280937.85,730088693.4,70090970.0,6637844357.69,6637844357.69,--,1774564969.34,1706209697.27,68355272.07,--,--,584985683.23,--,587994816.93,46107868.77,48779423.51,96052801.21,--,--,10902647533.99,--,--,13299530626.7,--,2249420000.0,--,--,901953117.2,175549479.82,--,225985898.71,--,--,31786716.18,174599087.01,371085934.08,93001243.35,15404748.86,262679941.87,11635.53,287360236.81,--,--,--,1008861610.93,0.0,--,--,--,--,--,--,--,--,--,--,5251064236.45,--,1721516899.17,1600000000.0,102658682.58,93706537.25,8952145.33,--,--,14305569.03,18718453.33,--,--,--,3457199604.11,--,--,8708263840.56,--,486006284.0,--,--,--,1792958971.47,--,--,--,107369535.43,--,1735674301.92,--,--,--,--,4122009092.82,469257693.32,4591266786.14,--,--,13299530626.7,20180428
20170930,--,578071023.74,--,--,826002041.69,111909222.05,714092819.64,--,354113723.59,278886560.14,--,--,278886560.14,--,100514782.49,--,--,--,--,--,69249873.5,0.0,--,--,--,--,--,--,--,2206838005.15,--,--,--,--,--,--,6957012.06,--,--,--,307203759.89,723780259.45,68143566.59,5259185438.9,5259185438.9,--,2725083721.85,2640087101.3,84996620.55,--,--,573200405.59,--,624968780.83,45010839.98,28008349.21,160106536.65,--,--,10521648671.0,--,--,12728486676.15,--,2197270000.0,--,--,731189379.69,119400000.0,--,193650019.46,--,--,9199232.68,94548660.47,385529995.04,54789707.19,28699434.76,302040853.09,--,240311451.88,--,--,--,1008861610.93,0.0,--,--,--,--,--,--,--,--,--,--,4860560350.15,--,1630425148.46,1600000000.0,111902233.18,101810777.78,10091455.4,--,--,13573284.34,19131695.83,--,--,--,3375032361.81,--,--,8235592711.96,--,486006284.0,--,--,--,1797418985.08,--,--,--,103387761.06,--,1692382756.59,--,--,--,--,4079195786.73,413698177.46,4492893964.19,--,--,12728486676.15,20171028
20170630,--,555795883.24,--,--,829043397.34,141507838.68,687535558.66,--,246370566.93,369484098.23,--,--,369484098.23,--,90437834.43,--,--,--,--,--,71725727.07,0.0,--,--,--,--,--,--,--,2162857507.24,--,--,--,--,--,--,6957012.06,--,--,--,310830891.79,728444164.69,70036722.98,5324837775.69,5324837775.69,--,2472286412.69,2415092635.6,57193777.09,--,--,330346427.1,--,624968780.83,29402259.37,28008349.21,393983711.65,--,--,10320102508.06,--,--,12482960015.3,--,2181820000.0,--,--,818451797.17,125500000.0,--,129018999.46,--,--,12650681.22,95237087.91,359598622.54,57141132.28,9240251.96,293217238.3,--,279334390.22,--,--,--,1008889924.11,0.0,--,--,--,--,--,--,--,--,--,--,4885001502.63,--,1325452623.52,1600000000.0,118381731.7,109150966.23,9230765.47,--,--,13641031.74,19563588.33,--,--,--,3077038975.29,--,--,7962040477.92,--,486006284.0,--,--,--,1797418985.08,--,--,--,103387761.06,--,1721274537.74,--,--,--,--,4108087567.88,412831969.5,4520919537.38,--,--,12482960015.3,20170825
