报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1220958921.16,1220958921.16,0.0,--,--,--,1381464223.29,1097157213.78,10593971.82,57766020.67,81440278.85,55974862.36,78531875.81,60455148.39,2031332.07,--,9553077.76,0.0,--,--,--,--,--,--,--,75909717.07,-1489087.64,-1489087.64,--,--,-36698.11,--,--,--,-76568293.05,187242.34,26030429.34,--,--,--,-102411480.05,3731783.86,--,--,--,-106143263.91,-106143263.91,--,-7193676.49,-98949587.42,--,-106143263.91,-7193676.49,-98949587.42,--,-0.0619,-0.0619,20200425
20191231,9446620387.05,9446620387.05,0.0,--,--,--,9589853091.62,8639818739.54,51816507.16,221155239.82,292406842.18,115315688.95,269340073.97,227884211.77,11445760.34,-38360592.32,-70465259.34,0.0,--,--,--,--,--,--,--,302607077.34,-1032820.91,-5102958.51,--,--,49635276.81,--,--,--,99150977.01,41047753.88,16294661.84,--,--,--,123904069.05,28694980.26,--,--,--,95209088.79,95209088.79,--,-5891725.95,101100814.74,--,95209088.79,-5891725.95,101100814.74,--,0.06,0.06,20200425
20190930,6489265980.05,6489265980.05,0.0,--,--,--,6623024607.79,5905505748.7,37185732.51,151047314.05,251907533.25,73734685.0,203643594.28,168351978.19,5885889.97,--,1185456.02,0.0,--,--,--,--,--,--,--,185824748.39,-1175510.54,-1175510.54,--,--,-453461.93,--,--,--,51622604.2,910999.95,483109.97,--,--,--,52050494.18,16989606.93,--,--,--,35060887.25,35060887.25,--,-6257832.94,41318720.19,--,35060887.25,-6257832.94,41318720.19,--,0.0253,0.0253,20191031
20190630,4356736034.33,4356736034.33,0.0,--,--,--,4425987722.54,3952850155.92,25998926.08,107029579.91,164085445.3,44010070.16,132013545.17,113522683.6,4541846.56,--,-5899428.7,0.0,--,--,--,--,--,--,--,118305104.74,-139012.03,-139012.03,--,--,-45413.68,--,--,--,42969562.12,88733.64,308208.83,--,--,--,42750086.93,14938694.36,--,--,--,27811392.57,27811392.57,--,-2267112.39,30078504.96,--,27811392.57,-2267112.39,30078504.96,--,0.0184,0.0184,20190830
20190331,2069907287.75,2069907287.75,0.0,--,--,--,2155309128.34,1928410505.76,16125362.61,51109899.74,94928800.54,8252128.33,71890056.74,56422284.3,1873952.11,-15407625.38,--,0.0,--,--,--,--,--,--,--,71584732.59,-22131.08,-22131.08,--,--,161869.89,--,--,--,-13677369.19,37905.01,7670.09,--,--,--,-13647134.27,2344292.51,--,--,--,-15991426.78,-15991426.78,--,-1347545.26,-14643881.52,--,-15991426.78,-1347545.26,-14643881.52,--,-0.0089,-0.0089,20190430
20181231,9656109155.27,9656109155.27,0.0,--,--,--,9736832016.52,8764152039.41,56916127.44,227904951.31,292797506.34,46048176.15,260725175.13,211564568.56,7099070.57,88288040.74,--,0.0,--,--,--,--,--,--,--,298754692.0,2026262.66,-8806.14,--,--,-4186397.14,--,--,--,215871696.27,63628938.32,4108267.7,--,--,--,275392366.89,92456515.91,--,--,--,182935850.98,182935850.98,--,-3036739.93,185972590.91,--,182935850.98,-3036739.93,185972590.91,--,0.11,0.11,20190430
20180930,5552066843.98,5552066843.98,0.0,--,--,--,5672999299.21,5000150963.89,41209334.99,175021429.28,215378282.37,25242982.53,193937590.1,167198456.48,4481567.44,22058716.05,--,0.0,--,--,--,--,--,--,--,195704205.84,-500899.19,-500899.19,--,--,-2321546.57,--,--,--,71949304.85,360593.42,3639552.61,--,--,--,68670345.66,31180489.7,--,--,--,37489855.96,37489855.96,--,-2230498.81,39720354.77,--,37489855.96,-2230498.81,39720354.77,--,0.024,0.024,20181031
20180630,3756080895.08,3756080895.08,0.0,--,--,--,3859121995.64,3416171935.79,25748922.4,109686386.57,147581293.94,16808609.86,126477390.29,111162381.61,2993766.98,16647456.79,--,0.0,--,--,--,--,--,--,--,153029035.2,-644397.16,-644397.16,--,--,-4258430.84,--,--,--,45085106.64,120776.19,2466395.31,--,--,--,42739487.52,14158724.67,--,--,--,28580762.85,28580762.85,--,-1413089.82,29993852.67,--,28580762.85,-1413089.82,29993852.67,--,0.0181,0.0181,20180830
20180331,1806584865.52,1806584865.52,0.0,--,--,--,1923283227.14,1721770282.34,13296651.34,52332683.47,62645146.8,14907746.3,55579991.1,51921370.96,1779164.81,2750725.79,--,0.0,--,--,--,--,--,--,--,95046947.14,-611587.63,-611587.63,--,--,-27424.27,--,--,--,-22290426.38,15424.27,844927.17,--,--,--,-23119929.28,-673035.18,--,--,--,-22446894.1,-22446894.1,--,-755193.01,-21691701.09,--,-22446894.1,-755193.01,-21691701.09,--,-0.0131,-0.0131,20180427
20171231,11254467684.79,11254467684.79,0.0,--,--,--,11535997696.3,10437891538.37,51520071.84,212029475.95,276023417.02,62287701.89,221506407.02,193780731.44,6434241.55,274739084.21,--,0.0,--,--,--,--,--,--,--,613742690.82,16811307.58,-801983.95,--,--,-24159652.59,--,--,--,324864334.3,23984615.01,1375068.91,--,--,--,347473880.4,-7563998.04,--,--,--,355037878.44,355037878.44,--,-57156.49,355095034.93,-9984579.86,345053298.58,-57156.49,345110455.07,--,0.21,0.21,20180410
20170930,6017202813.03,6017202813.03,0.0,--,--,--,6201493673.64,5559016479.62,34145541.29,156195012.06,259442812.22,192316.84,177960194.52,181329628.03,-4144055.22,14541317.09,--,0.0,--,--,--,--,--,--,--,279543781.13,3184843.47,-939508.68,--,--,-24212927.75,--,--,--,74224836.24,110201.24,561870.07,25944422.93,--,--,73773167.41,9727339.5,--,--,--,64045827.91,64045827.91,--,-1366089.71,65411917.62,1319152.31,65364980.22,-1366089.71,66731069.93,--,0.0396,0.0396,20171027
20170630,4544931642.26,4544931642.26,0.0,--,--,--,4656909093.65,4206752709.06,20616689.06,110503349.61,187404931.86,--,114200305.21,--,--,17431108.85,--,0.0,--,--,--,--,--,--,--,170532023.74,3888382.85,-235969.3,--,--,-4642121.29,--,--,--,57800833.91,92193.78,539329.27,4644010.12,--,--,57353698.42,6810298.86,--,--,--,50543399.56,50543399.56,--,-688965.24,51232364.8,935398.91,51478798.47,-688965.24,52167763.71,--,0.031,0.031,20170830
20170331,1954769735.37,1954769735.37,0.0,--,--,--,2071915044.03,1822622522.86,11775341.63,55305423.08,117303687.92,--,59365578.56,--,--,5542489.98,--,0.0,--,--,--,--,--,--,--,--,-118562.32,-118562.32,--,--,45657.03,--,--,--,-117218213.95,104457303.04,251019.44,25332.36,--,--,-13011930.35,-82409.29,--,--,--,-12929521.06,-12929521.06,--,-520738.99,-12408782.07,1103291.03,-11826230.03,-520738.99,-11305491.04,--,-0.0075,-0.0075,20170429
20161231,10974323090.74,10974323090.74,0.0,--,--,--,11063836506.71,10140324848.55,40567558.09,190966434.84,293110839.5,--,201356391.38,--,--,197510434.35,--,0.0,--,--,--,--,--,--,--,--,3954192.59,-1719028.47,--,--,348984.72,--,--,--,-85210238.66,421875399.62,1005205.95,276893.99,--,--,335659955.01,-11334954.25,--,--,--,346994909.26,346994909.26,--,-2919602.46,349914511.72,-1606967.36,345387941.9,-2919602.46,348307544.36,--,0.21,0.21,20170429
