报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,631867660.25,631867660.25,0.0,--,--,--,571282399.53,460321052.31,2765914.02,9848648.05,32736683.95,20695950.03,44914151.17,42406971.71,6114329.24,--,628663.61,0.0,--,--,--,--,--,--,--,5607016.49,-22428.28,-22428.28,--,2549195.0,-1333.63,--,--,--,69346373.91,47705.06,344330.21,--,--,--,69049748.76,9631814.73,--,--,--,59417934.03,59417934.03,--,-1382337.79,60800271.82,-218897.08,59199036.95,-1382337.79,60581374.74,--,0.17,0.17,20200429
20191231,3243604062.56,3243604062.56,0.0,--,--,--,2891338241.34,2306798075.01,17516847.78,65702731.23,167911130.52,163589734.49,169819722.31,175723052.79,8133855.05,-938758.07,-59469793.23,0.0,--,--,--,--,--,--,--,27138911.53,7725565.54,479931.5,--,-2720300.0,-760186.43,--,--,--,323241260.56,2350211.35,8216088.11,--,--,--,317375383.8,39037333.0,--,--,--,278338050.8,278338050.8,--,-4106283.34,282444334.14,936318.75,279274369.55,-4106283.34,283380652.89,--,0.79,0.78,20200429
20190930,2428189746.16,2428189746.16,0.0,--,--,--,2087337948.58,1663626443.27,22590167.55,51177991.64,117693990.57,108595048.67,123654306.88,115258214.07,1411609.75,--,-68296634.47,0.0,--,--,--,--,--,--,--,9127356.11,-148466.67,709909.57,--,378300.0,-760119.11,--,--,--,281152233.44,3904704.78,7152062.49,--,--,--,277904875.73,36604050.32,--,--,--,241300825.41,241300825.41,--,-2468580.4,243769405.81,-351603.74,240949221.67,-2468580.4,243417802.07,--,0.69,0.67,20191028
20190630,1519635344.29,1519635344.29,0.0,--,--,--,1325199217.15,1068209841.49,15208295.91,29680604.21,75879889.89,60879003.43,75341582.22,70681531.92,741370.13,0.0,-32631850.8,0.0,--,--,--,--,--,--,--,4013678.54,-477009.09,381590.36,--,378300.0,-741109.83,--,--,--,164978135.96,3441604.54,5802848.92,--,--,--,162616891.58,22597875.46,--,--,--,140019016.12,140019016.12,--,-1296127.02,141315143.14,-159546.97,139859469.15,-1296127.02,141155596.17,--,0.4,0.39,20190830
20190331,640958086.12,640958086.12,0.0,--,--,--,558319368.78,452132856.07,6800713.74,12121083.96,36555591.53,23161668.22,30720510.78,30109540.29,447947.8,--,-3173055.52,0.0,--,--,--,--,--,--,--,1660221.2,216820.61,216820.61,--,-330200.0,-891233.88,--,--,--,83294325.27,1229822.0,24752.02,--,--,--,84499395.25,14868597.56,--,--,--,69630797.69,69630797.69,--,-1195841.33,70826639.02,-404877.81,69225919.88,-1195841.33,70421761.21,--,0.2,0.2,20190426
20181231,2724023569.51,2724023569.51,0.0,--,--,--,2459853299.17,1946785325.91,26238286.02,54669630.76,138585368.13,91049364.96,102431735.0,97888920.11,3965775.19,100093588.39,--,0.0,--,--,--,--,--,--,--,14551137.57,-2539968.09,1597931.91,--,-378300.0,164.57,--,--,--,275803304.39,3188439.01,13534230.52,--,--,--,265457512.88,34429978.92,--,--,--,231027533.96,231027533.96,--,-3762650.63,234790184.59,-48533.11,230979000.85,-3762650.63,234741651.48,--,0.66,0.67,20190426
20180930,1891765545.87,1891765545.87,0.0,--,--,--,1690752016.88,1325996352.65,21222693.2,33129779.92,100027811.87,61928398.71,70350061.0,68023815.41,3474534.7,78096919.53,--,0.0,--,--,--,--,--,--,--,6216998.75,-22639.95,-22639.95,--,--,-0.11,--,--,--,207207887.68,4365884.2,13030536.33,--,--,--,198543235.55,25888880.22,--,--,--,172654355.33,172654355.33,--,-2415134.02,175069489.35,970477.37,173624832.7,-2415134.02,176039966.72,--,0.5,0.49,20181026
20180630,1148437516.23,1148437516.23,0.0,--,--,--,1032201786.01,817660628.68,13649699.64,19219773.49,56712078.11,41832896.5,40189044.27,37757939.78,2916208.47,42937665.32,--,0.0,--,--,--,--,--,--,--,3937133.69,72123.5,72123.5,--,--,-0.11,--,--,--,120244987.3,2331464.2,2601597.42,--,--,--,119974854.08,15850269.62,--,--,--,104124584.46,104124584.46,--,-2037527.53,106162111.99,-1945912.56,102178671.9,-2037527.53,104216199.43,--,0.3,0.3,20180824
20180331,519526443.46,519526443.46,0.0,--,--,--,448508606.39,361109884.83,5253809.89,12165156.02,22828387.45,15948707.47,17608976.65,18149169.41,1806942.57,13593684.08,--,0.0,--,--,--,--,--,--,--,284022.06,-64621.54,-64621.54,--,--,--,--,--,--,71237237.59,528492.66,2581597.53,--,--,--,69184132.72,10213907.01,--,--,--,58970225.71,58970225.71,--,-1612140.23,60582365.94,-1856821.72,57113403.99,-1612140.23,58725544.22,--,0.17,0.17,20180425
20171231,1468545794.26,1468545794.26,0.0,--,--,--,1312668180.76,1044368300.12,12586472.38,40116504.54,90969665.59,45411578.42,28250478.86,40700397.36,15453024.29,50965180.85,--,0.0,--,--,--,--,--,--,--,10098810.29,613548.55,211571.62,--,--,--,--,--,--,166589972.34,4889595.74,1778166.12,--,--,--,169701401.96,24767261.08,--,--,--,144934140.88,144934140.88,--,-1770091.16,146704232.04,-7603.67,144926537.21,-1770091.16,146696628.37,--,0.41,0.41,20180425
20170930,922271405.32,922271405.32,0.0,--,--,--,834808429.82,657640706.84,6974794.27,25333269.7,58348631.82,22012782.38,24643574.62,23886113.89,1615505.43,39854670.19,--,0.0,--,--,--,--,--,--,--,6203638.32,-367514.53,-367514.53,--,--,--,--,--,--,93299099.29,2837171.16,490000.0,--,--,--,95646270.45,14694130.52,--,--,--,80952139.93,80952139.93,--,-1785956.54,82738096.47,597869.9,81550009.83,-1785956.54,83335966.37,--,0.2351,0.2341,20171027
20170630,552558001.99,552558001.99,0.0,--,--,--,496565293.08,394248163.28,4041499.03,14112980.71,49111359.2,--,13853247.36,--,--,21198043.5,--,0.0,--,--,--,--,--,--,--,3675992.0,-413230.39,-413230.39,--,--,--,--,--,--,59255470.52,2684240.0,240000.0,--,--,--,61699710.52,9478964.15,--,--,--,52220746.37,52220746.37,--,-755680.2,52976426.57,250324.38,52471070.75,-755680.2,53226750.95,--,0.1504,0.1499,20170829
20170331,215736646.57,215736646.57,0.0,--,--,--,198520928.13,155754863.75,1995487.67,5926874.8,22699969.07,--,5036682.9,--,--,7107049.94,--,0.0,--,--,--,--,--,--,--,--,-242472.49,-242472.49,--,--,--,--,--,--,16973245.95,2061240.0,240000.0,--,--,--,18794485.95,2833761.17,--,--,--,15960724.78,15960724.78,--,-376526.07,16337250.85,--,15960724.78,-376526.07,16337250.85,--,0.05,0.05,20170427
20161231,828969071.31,828969071.31,0.0,--,--,--,770238455.3,603606984.72,10330498.32,23313997.71,85163739.98,--,16828511.65,--,--,30994722.92,--,0.0,--,--,--,--,--,--,--,--,109526.19,109526.19,--,--,--,--,--,--,58840142.2,11542574.18,560619.86,50619.53,--,--,69822096.52,8599780.72,--,--,--,61222315.8,61222315.8,--,-1456614.92,62678930.72,--,61222315.8,-1456614.92,62678930.72,--,0.2,0.2,20170310
