报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2028162794.61,--,225755531.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2253918325.67,890128565.11,262159321.79,260915407.03,668224319.74,0.0,--,--,--,--,--,--,--,2081427613.67,--,172490712.0,--,230852222.22,--,39863.63,--,--,--,--,230892085.85,117383017.31,960000000.0,--,--,--,--,1077383017.31,--,-846490931.46,--,--,--,--,--,--,--,--,--,--,3800869.8,--,--,--,--,3800869.8,--,-3800869.8,--,--,--,-677801089.26,1469155426.64,791354337.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,11597993531.62,--,871655126.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12469648658.32,5182720952.99,1310205370.74,1814161398.8,2112462688.19,0.0,--,--,--,--,--,--,--,10419550410.72,--,2050098247.6,--,1838475408.29,66386927.46,34196143.23,--,--,--,--,1939058478.98,511114504.14,1820000000.0,--,--,--,--,2331114504.14,--,-392056025.16,--,--,--,--,--,--,--,--,--,--,1330463627.96,--,--,--,--,1330463627.96,--,-1330463627.96,--,--,--,327578594.48,1141576832.16,1469155426.64,--,1523173388.4,43238104.61,367674236.58,35914867.33,732209.48,--,--,-16625473.43,1099157.89,--,46760566.59,-78741470.54,-120428213.05,4703306.82,-350220371.48,-212366813.73,805184752.13,--,--,--,--,--,--,--,1469155426.64,1141576832.16,--,--,--,--,20200418
20190930,--,3413691912.06,--,79862919.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3493554831.8,1502824539.07,319372956.53,479582977.0,321518001.18,0.0,--,--,--,--,--,--,--,2623298473.78,--,870256358.02,--,879658257.99,66386927.46,17851540.0,--,--,--,--,963896725.45,103847321.67,1820000000.0,--,--,--,--,1923847321.67,--,-959950596.22,--,--,--,--,--,--,--,--,--,--,395236582.81,--,--,--,--,395236582.81,--,-395236582.81,--,--,--,-484930821.01,966664809.53,481733988.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2028123575.86,--,49865509.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2077989085.14,915217549.57,236360337.09,268267337.36,186463745.25,0.0,--,--,--,--,--,--,--,1606308969.27,--,471680115.87,--,504299986.3,66386927.46,17756500.0,--,--,--,--,588443413.76,70644815.56,1170000000.0,--,--,--,--,1240644815.56,--,-652201401.8,--,--,--,--,--,--,--,--,--,--,160242143.19,--,--,--,--,160242143.19,--,-160242143.19,--,--,--,-340763429.12,966664809.53,625901380.41,--,270745966.51,6305505.92,80959944.57,5832307.88,732209.48,--,--,-11312782.38,--,-1483769.41,5316686.72,-35363434.69,-15715979.53,6461580.72,-39379975.68,-4489852.83,203071708.59,--,--,--,--,--,--,--,625901380.41,966664809.53,--,--,--,--,20190824
20190331,--,882355484.7,--,14175746.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,896531231.14,329038753.46,103006113.68,121764522.16,118997531.7,0.0,--,--,--,--,--,--,--,672806921.0,--,223724310.14,--,--,66386927.46,--,--,--,--,--,66386927.46,41496467.24,500000000.0,--,--,--,--,541496467.24,--,-475109539.78,--,--,--,--,--,--,--,--,--,--,2717848.58,--,--,--,--,2717848.58,--,-2717848.58,--,--,--,-254103078.22,966664809.53,712561731.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3919887280.36,--,139308550.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4059195831.34,1924559586.16,448453389.59,634149814.08,307653166.7,0.0,--,--,--,--,--,--,--,3314815956.53,--,744379874.81,--,1940727257.21,66782040.65,14738859.12,23494980.66,--,--,--,2045743137.64,143661824.83,1920000000.0,--,--,--,--,2063661824.83,--,-17918687.19,--,--,--,--,--,--,--,--,--,--,400054809.22,--,48580000.0,--,--,448634809.22,--,-448634809.22,--,--,--,277826378.4,688838431.13,966664809.53,--,421259470.55,93401969.53,161885529.47,11688873.92,58269.72,--,--,-7872478.57,1413355.22,--,12333774.79,-71559334.01,-18769777.39,--,-5219776.33,25793565.9,119966432.01,--,--,--,--,--,--,--,966664809.53,688838431.13,--,--,--,--,20190413
20180930,--,3287689665.34,--,87896686.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3375586352.1,1421245663.25,313497800.83,472043232.38,285572156.36,0.0,--,--,--,--,--,--,--,2492358852.82,--,883227499.28,--,850052165.68,66380000.0,11792688.0,26908120.66,20000000.0,--,--,955132974.34,141413130.26,1340000000.0,--,--,--,--,1481413130.26,--,-526280155.92,--,--,--,--,--,--,--,--,--,48580000.0,396792154.9,--,--,--,--,445372154.9,--,-445372154.9,--,--,--,-88424811.54,688838431.13,600413619.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1931415349.47,--,36626099.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1968041448.97,896520706.68,214494196.21,245521334.59,166975520.18,0.0,--,--,--,--,--,--,--,1523511757.66,--,444529691.31,--,847112971.24,66380000.0,13002.0,--,10000000.0,--,--,913505973.24,105092207.6,1220000000.0,--,--,--,--,1325092207.6,--,-411586234.36,--,--,--,--,--,--,--,--,--,--,161245694.5,--,--,--,--,161245694.5,--,-161245694.5,--,--,--,-128302237.55,688838431.13,560536193.58,--,234239052.85,8123686.76,81473930.76,6313375.03,29134.86,--,--,466833.95,79358.43,-728750.65,6374910.5,-36485370.79,-9711887.17,378978.25,26773310.19,-56988122.17,184191250.51,--,--,--,--,--,--,--,560536193.58,688838431.13,--,--,--,--,20180824
20180331,--,810812813.32,--,13441265.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824254078.49,366877245.69,103755876.63,113854276.48,129359701.6,0.0,--,--,--,--,--,--,--,713847100.4,--,110406978.09,--,150922500.0,--,--,--,--,--,--,150922500.0,60058908.12,580000000.0,--,--,--,--,640058908.12,--,-489136408.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-378729430.03,688838431.13,310109001.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3667982613.69,--,128222611.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3796205224.95,1551554727.55,454216647.82,571714981.93,343172741.11,0.0,--,--,--,--,--,--,--,2920659098.41,--,875546126.54,--,2262857588.35,89289461.79,5118357.01,66398038.91,55514200.0,--,--,2423663446.06,322717456.97,2150000000.0,--,--,--,--,2472717456.97,--,-49054010.91,--,--,--,--,--,--,--,--,--,6560340.83,397417803.11,--,1519745.0,--,--,405497888.94,--,-405497888.94,--,--,--,420994226.69,267844204.44,688838431.13,--,326122335.04,67982949.22,148857631.29,12697117.71,58269.72,--,--,36740954.71,1032357.18,--,13219513.97,-73193770.37,-32522249.26,--,154985838.2,-37298380.51,256863559.64,--,--,--,--,--,--,--,688838431.13,267844204.44,--,--,--,--,20180414
20170930,--,3076027977.74,--,54750248.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3130778225.77,1151360968.48,314245907.39,480954306.12,332044379.29,0.0,--,--,--,--,--,--,--,2278605561.28,--,852172664.49,--,1506280864.55,44250000.0,35510506.38,48837669.35,--,--,--,1634879040.28,222243153.39,1850000000.0,--,--,--,--,2072243153.39,--,-437364113.11,--,--,--,426370779.88,--,--,--,--,426370779.88,432931120.71,393955922.3,--,--,--,--,826887043.01,--,-400516263.13,--,--,--,14292288.25,267844204.44,282136492.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1830235892.55,--,48914419.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1879150312.11,731012530.82,223984525.56,262786643.76,202919389.24,0.0,--,--,--,--,--,--,--,1420703089.38,--,458447222.73,--,1053703301.38,44250000.0,20530506.38,20000000.0,--,--,--,1138483807.76,142572573.74,1250000000.0,--,--,--,--,1392572573.74,--,-254088765.98,--,--,--,426370779.88,--,--,--,--,426370779.88,432931120.71,161907394.99,--,--,--,--,594838515.7,--,-168467735.82,--,--,--,35890720.93,267844204.44,303734925.37,--,172045174.69,29314200.82,73015525.07,6100424.81,29134.86,--,--,-816706.12,--,-1317616.44,7036610.99,-31336252.65,-5983898.51,--,-158248203.83,-17255449.04,385864278.08,--,--,--,--,--,--,--,303734925.37,267844204.44,--,--,--,--,20170826
20170331,--,832879964.81,--,12816991.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845696955.84,339579419.7,132583512.72,105535389.61,93482731.44,0.0,--,--,--,--,--,--,--,671181053.47,--,174515902.37,--,401462630.14,--,84898.74,--,--,--,--,401547528.88,69696753.78,600000000.0,--,--,--,--,669696753.78,--,-268149224.9,--,--,--,223929919.21,--,--,--,--,223929919.21,217979361.73,652400.38,--,--,--,--,218631762.11,--,5298157.1,--,--,--,-88335165.43,267844204.44,179509039.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3691863001.96,--,16685388.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3708548390.46,1615908819.47,504889297.65,608142830.3,410176081.36,0.0,--,--,--,--,--,--,--,3139117028.78,--,569431361.68,--,1802768572.04,1474343.78,5851810.01,142066488.07,1470000.0,--,--,1953631213.9,165043028.2,1860000000.0,--,--,--,--,2025043028.2,--,-71411814.3,--,--,--,113000000.0,291480000.0,--,--,--,404480000.0,736406113.01,117261607.09,--,--,--,--,853667720.1,--,-449187720.1,--,--,--,48831827.28,219012377.16,267844204.44,--,139941169.25,226746024.68,162417539.43,13667217.35,58269.72,--,--,1143340.73,--,-113602.2,20712759.96,-81910434.53,-8228199.45,--,127764805.84,-43777411.31,11009882.21,--,--,--,--,--,--,--,267844204.44,219012377.16,--,--,--,--,20170414
