报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,50175188.77,--,--,410719899.37,--,410719899.37,26165836.6,20834058.12,6699133.92,--,--,--,--,677419899.63,--,--,--,--,--,2382116.83,0.0,--,--,--,--,--,--,--,1194396133.24,--,--,--,--,--,--,--,--,--,--,--,--,--,429139529.21,429139529.21,--,1534981.05,1534981.05,--,--,--,92055774.25,--,--,--,16093007.85,1974529.9,--,--,540797822.26,--,--,1735193955.5,--,295408940.68,--,--,315762405.53,--,--,442596764.96,--,--,5248826.57,1460695.62,1426318.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1061903951.67,--,--,--,--,--,--,--,--,--,24084392.61,--,--,--,24084392.61,--,--,1085988344.28,--,202000000.0,--,--,--,224216664.96,--,--,--,37877420.39,--,185111525.87,--,--,--,--,649205611.22,--,649205611.22,--,--,1735193955.5,20200425
20191231,--,51206143.06,--,--,352321516.0,--,352321516.0,43582658.69,23897479.79,14120549.08,--,--,14120549.08,--,678368801.28,--,--,--,--,--,8443483.81,0.0,--,--,--,--,--,--,--,1171940631.71,--,--,--,--,--,--,--,--,--,--,--,--,--,432374532.79,432374532.79,--,3857105.67,3857105.67,--,--,--,92657835.39,--,--,--,15544813.19,2820330.65,--,--,547254617.69,--,--,1719195249.4,--,300444413.3,--,--,299600575.07,--,--,438539874.58,--,--,5334990.65,1491489.71,1806026.08,--,--,1806026.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1047217369.39,--,--,--,--,--,--,--,--,--,24394726.92,--,--,--,24394726.92,--,--,1071612096.31,--,202000000.0,--,--,--,224216664.96,--,--,--,37877420.39,--,183489067.74,--,--,--,--,647583153.09,--,647583153.09,--,--,1719195249.4,20200425
20190930,--,281642528.94,--,--,427629926.44,10907205.0,416722721.44,--,75323505.27,9313610.74,--,--,--,--,637183391.07,--,--,--,--,--,12174434.78,0.0,--,--,--,--,--,--,--,1443267397.24,--,--,--,--,--,--,--,--,--,--,--,--,--,424835764.03,424835764.03,--,13632091.66,13632091.66,--,--,--,93262151.24,--,--,--,11606340.69,4434057.9,--,--,547770405.52,--,--,1991037802.76,--,305000000.0,--,--,468261187.53,184294000.0,--,561152891.74,--,--,5211093.1,1471612.88,1886394.03,452149.31,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1342983179.28,--,--,--,--,--,--,--,--,--,19827862.45,--,--,--,19827862.45,--,--,1362811041.73,--,202000000.0,--,--,--,224216664.96,--,--,--,34426803.38,--,167583292.69,--,--,--,--,628226761.03,--,628226761.03,--,--,1991037802.76,20191028
20190630,--,251018223.94,--,--,495647269.86,36674750.0,458972519.86,--,42140253.24,7220577.47,--,--,7220577.47,--,522915157.39,--,--,--,--,--,61135.51,0.0,--,--,--,--,--,--,--,1319002617.41,--,--,--,--,--,--,--,--,--,--,--,--,--,426445681.94,426445681.94,--,13304081.59,13304081.59,--,--,--,93871837.79,--,--,--,11830228.24,5386537.9,--,--,550838367.46,--,--,1869840984.87,--,315000000.0,--,--,420413340.69,166429000.0,--,476746152.71,--,--,5296515.37,1483827.45,5553460.78,471845.14,3421250.0,1660365.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1224493297.0,--,--,--,--,--,--,--,--,--,20138196.76,--,--,--,20138196.76,--,--,1244631493.76,--,202000000.0,--,--,--,224216664.96,--,--,--,34426803.38,--,164566022.77,--,--,--,--,625209491.11,--,625209491.11,--,--,1869840984.87,20190828
20190331,--,153180836.78,--,--,439127789.54,25328289.82,413799499.72,--,13078881.03,9711069.29,--,--,--,--,438205859.94,--,--,--,--,--,876217.34,0.0,--,--,--,--,--,--,--,1054180653.92,--,--,--,--,--,--,--,--,--,--,--,--,--,432984582.98,432984582.98,--,13184738.19,13184738.19,--,--,--,94483953.3,--,--,--,11039722.31,5136537.9,--,--,556829534.68,--,--,1611010188.6,--,315000000.0,--,--,287643062.16,--,--,355476854.51,--,--,6608278.13,1470737.95,2126930.98,481062.96,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,968325863.73,--,--,--,--,--,--,--,--,--,20448531.07,--,--,--,20448531.07,--,--,988774394.8,--,202000000.0,--,--,--,224216664.96,--,--,--,34426803.38,--,161592325.46,--,--,--,--,622235793.8,--,622235793.8,--,--,1611010188.6,20190426
20181231,--,66110006.47,--,--,425411551.43,19465015.85,405946535.58,--,8286660.83,10097312.87,0.0,0.0,10097312.87,--,418204416.64,--,--,--,--,--,6858289.46,0.0,--,--,--,--,--,--,--,934968237.7,--,--,--,--,--,--,--,--,--,--,--,--,--,439413894.07,439413894.07,--,12868920.01,12868920.01,--,--,--,95096464.2,--,--,--,11122316.71,4736537.9,--,--,563238132.89,--,--,1498206370.59,--,294937515.29,--,--,252403642.08,6000000.0,--,301755601.52,--,--,6792784.57,1414432.2,2016546.52,444584.94,0.0,1571961.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,859320522.18,--,--,--,--,--,--,--,--,--,20758865.38,--,--,--,20758865.38,--,--,880079387.56,--,202000000.0,--,--,--,224216664.96,--,--,--,34426803.38,--,157483514.69,--,--,--,--,618126983.03,--,618126983.03,--,--,1498206370.59,20190426
20180930,--,81074634.89,--,--,280978815.25,16151723.19,264827092.06,--,29482832.72,11368643.09,--,--,--,--,458151820.87,--,--,--,--,--,8090957.07,0.0,--,--,--,--,--,--,--,869147703.89,--,--,--,--,--,--,--,--,--,--,--,--,--,400817855.5,400817855.5,--,12846854.84,12846854.84,--,--,--,95709157.29,--,--,--,9378367.93,5879572.4,--,--,524631807.96,--,--,1393779511.85,--,294988072.74,--,--,230831101.9,--,--,192211917.14,--,--,5488915.28,780449.29,7614963.68,--,--,--,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,761915420.03,--,--,--,--,--,--,--,--,--,25282456.84,--,--,--,25282456.84,--,--,787197876.87,--,202000000.0,--,--,--,224216664.96,--,--,--,32963034.82,--,147401935.2,--,--,--,--,606581634.98,--,606581634.98,--,--,1393779511.85,20181030
20180630,--,174600122.67,--,--,263064801.05,15880615.0,247184186.05,--,82871371.94,10858748.03,--,--,10858748.03,--,444381758.24,--,--,--,--,--,21579832.9,0.0,--,--,--,--,--,--,--,997356634.83,--,--,--,--,--,--,--,--,--,--,--,--,--,384764825.78,384764825.78,--,31866312.94,31866312.94,--,--,--,96001363.46,--,--,--,9166512.07,6697316.75,--,--,528496331.0,--,--,1525852965.83,--,259926830.03,--,--,297120350.25,131515393.0,--,277689880.73,--,--,5365869.25,779232.4,5259956.87,446512.5,1505350.0,3308094.37,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,896142119.53,--,--,--,--,--,--,--,--,--,23806048.3,--,--,--,23806048.3,--,--,919948167.83,--,202000000.0,--,--,--,224216664.96,--,--,--,32963034.82,--,146725098.22,--,--,--,--,605904798.0,--,605904798.0,--,--,1525852965.83,20180828
20180331,--,149319802.13,--,--,264104250.68,35902460.0,228201790.68,--,69046114.23,12653287.7,--,--,12653287.7,--,436831418.53,--,--,--,--,--,21233492.55,0.0,--,--,--,--,--,--,--,953188365.82,--,--,--,--,--,--,--,--,--,--,--,--,--,381658484.85,381658484.85,--,31606112.94,31606112.94,--,--,--,96595394.6,--,--,--,8629339.47,5354962.06,--,--,523844293.92,--,--,1477032659.74,--,209930847.72,--,--,263158998.92,130536333.0,--,289591034.46,--,--,6053051.83,1336068.77,8954499.22,437239.12,--,8517260.1,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,859024500.92,--,--,--,--,--,--,--,--,--,25329639.76,--,--,--,25329639.76,--,--,884354140.68,--,202000000.0,--,--,--,224216664.96,--,--,--,32963034.82,--,133498819.28,--,--,--,--,592678519.06,--,592678519.06,--,--,1477032659.74,20180426
20171231,--,85087906.4,--,--,335623304.86,61990881.83,273632423.03,--,55633601.13,11707580.36,0.0,0.0,11707580.36,--,271396099.36,--,--,--,--,--,4185734.07,0.0,--,--,--,--,--,--,--,763634226.18,--,--,--,--,--,--,--,--,--,--,--,--,--,380564353.93,380564353.93,--,32200814.56,32200814.56,--,--,--,97198477.49,--,--,--,9943919.3,4569392.31,--,--,524476957.59,--,--,1288111183.77,--,150000000.0,--,--,198124298.08,71297900.0,--,192367461.69,--,--,6436473.91,1383764.8,7234656.67,370677.09,0.0,6863979.58,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,655546655.15,--,--,--,--,--,--,--,--,--,26853231.22,--,--,--,26853231.22,--,--,682399886.37,--,202000000.0,--,--,--,224216664.96,--,--,--,32963034.82,--,146531597.62,--,--,--,--,605711297.4,--,605711297.4,--,--,1288111183.77,20180419
20170930,--,87225118.72,--,--,300251817.5,46397723.35,253854094.15,--,37424292.75,9928014.9,--,--,9928014.9,--,306047872.12,--,--,--,--,--,9575787.04,0.0,--,--,--,--,--,--,--,750452903.03,--,--,--,--,--,--,--,--,--,--,--,--,--,357768685.23,357768685.23,--,56159794.07,56159794.07,--,--,--,97811231.42,--,--,--,11887067.92,--,--,--,523626778.64,--,--,1274079681.67,--,170000000.0,--,--,202118696.86,33332969.42,--,175815697.4,--,--,6348082.12,1957009.95,1580201.47,359086.8,--,1221114.67,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,627819687.8,--,30000000.0,--,7370000.0,--,7370000.0,--,--,--,18062489.35,--,--,--,55432489.35,--,--,683252177.15,--,202000000.0,--,--,--,224216664.96,--,--,--,31909211.22,--,132701628.34,--,--,--,--,590827504.52,--,590827504.52,--,--,1274079681.67,20171028
20170630,--,60431243.94,--,--,304762412.86,28434014.5,276328398.36,--,23066434.22,12775579.6,--,--,12775579.6,--,279546069.44,--,--,--,--,--,14684066.3,0.0,--,--,--,--,--,--,--,695265806.36,--,--,--,--,--,--,--,--,--,--,--,--,--,364302471.78,364302471.78,--,55684097.52,55684097.52,--,--,--,98111765.39,--,--,--,9735919.77,--,--,--,527834254.46,--,--,1223100060.82,--,189978100.76,--,--,225302020.57,33187673.42,--,72602920.86,--,--,6574651.29,3155517.93,1868332.88,342472.22,--,1525860.66,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549481544.29,--,50000000.0,--,7370000.0,--,7370000.0,--,--,--,19513080.81,--,--,--,76883080.81,--,--,626364625.1,--,202000000.0,--,--,--,224216664.96,--,--,--,31909211.22,--,138609559.54,--,--,--,--,596735435.72,--,596735435.72,--,--,1223100060.82,20170829
20170331,--,44170652.44,--,--,297101875.06,29823977.11,267277897.95,--,20997169.12,20188932.57,2177388.44,--,18011544.13,--,320152422.32,--,--,--,--,--,16548944.57,0.0,--,--,--,--,--,--,--,719159996.08,--,--,--,--,--,--,--,--,--,--,--,--,--,368871618.47,368871618.47,--,59529638.51,59529638.51,--,--,--,98762584.36,--,--,--,9301991.8,925364.81,--,--,537391197.95,--,--,1256551194.03,--,139902044.31,--,--,228461800.66,33975758.0,--,113378812.59,--,--,6268814.65,1333809.81,3611174.47,385558.81,--,3225615.66,--,60000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,552956456.49,--,80000000.0,--,7370000.0,--,7370000.0,--,--,--,30963672.27,--,--,--,118333672.27,--,--,671290128.76,--,202000000.0,--,--,--,224216664.96,--,--,--,31909211.22,--,127135189.09,--,--,--,--,585261065.27,--,585261065.27,--,--,1256551194.03,20170426
20161231,--,73676865.61,--,--,322428829.14,67878649.22,254550179.92,--,15047337.67,55244009.89,2177388.44,--,53066621.45,--,318811392.28,--,--,--,--,--,15803424.4,0.0,--,--,--,--,--,--,--,801011858.99,--,--,--,--,--,--,--,--,--,--,--,--,--,372836184.04,372836184.04,--,44015220.99,44015220.99,--,--,--,99413913.33,--,--,--,9805215.62,1107142.92,--,--,527177676.9,--,--,1328189535.89,--,129997787.41,--,--,259308175.7,22638140.0,--,124085121.89,--,--,6164492.75,1166179.3,3460453.75,416362.9,--,3044090.85,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,604182210.8,--,100000000.0,--,6420000.0,--,6420000.0,--,--,--,22414263.73,--,--,--,128834263.73,--,--,733016474.53,--,202000000.0,--,--,--,224216664.96,--,--,--,31909211.22,--,137047185.18,--,--,--,--,595173061.36,--,595173061.36,--,--,1328189535.89,20170426
