报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,772943969.85,--,9940788.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782884758.15,290864152.29,110173602.37,103405293.93,215489643.82,0.0,--,--,--,--,--,--,--,719932692.41,--,62952065.74,--,710000000.0,1593800.57,--,--,--,--,--,711593800.57,16548267.47,780000000.0,--,--,--,--,796548267.47,--,-84954466.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22002401.16,297430857.93,275428456.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4229647704.25,--,53788089.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4283435793.61,1435275080.36,346081205.72,353229297.65,1297559299.1,0.0,--,--,--,--,--,--,--,3432144882.83,--,851290910.78,--,2942638509.22,47492277.79,1611286.13,-3563804.48,--,--,--,2988178268.66,151052382.02,3410641945.0,--,--,--,--,3561694327.02,--,-573516058.36,--,900000.0,900000.0,--,--,--,--,--,900000.0,--,336026804.8,50000.0,163982025.85,--,--,500008830.65,--,-499108830.65,--,--,--,-221333978.23,518764836.16,297430857.93,--,186687969.66,11215690.58,80978641.06,17535758.55,13872985.25,--,--,78726.9,--,-575386.29,--,67006957.16,-816450.17,-843606.78,-27227940.01,534026157.71,-30648592.84,--,--,--,--,--,--,--,297430857.93,518764836.16,--,--,--,--,20200430
20190930,--,2820710173.4,--,62508350.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2883218523.86,866816355.33,261309025.94,304980506.08,822359768.11,0.0,--,--,--,--,--,--,--,2255465655.46,--,627752868.4,--,1817900514.0,41700187.42,91540.0,-3391300.95,--,--,--,1856300940.47,129735211.52,2146666850.0,--,--,--,--,2276402061.52,--,-420101121.05,--,900000.0,900000.0,--,--,--,--,--,900000.0,--,336026804.8,50000.0,163982025.85,--,--,500008830.65,--,-499108830.65,--,--,--,-291457083.3,528827592.32,237370509.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2002680175.14,--,52450750.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2055130925.26,619317242.0,168141221.53,202169039.78,591784016.63,0.0,--,--,--,--,--,--,--,1581411519.94,--,473719405.32,--,1365900514.0,5974309.35,1827848.0,--,--,--,--,1373702671.35,55627097.42,1473448850.0,--,--,--,--,1529075947.42,--,-155373276.07,--,--,--,--,--,--,--,--,--,--,335935725.17,--,163982025.85,--,--,499917751.02,--,-499917751.02,--,--,--,-181571621.77,518764836.16,337193214.39,--,174977447.99,3700879.46,39850784.1,8704126.47,6658427.92,--,--,-3256.63,0.0,--,0.0,7896163.37,-4154203.28,-730357.69,33047685.55,407425243.02,-203653534.96,--,--,--,--,--,--,--,337193214.39,518764836.16,--,--,--,--,20190831
20190331,--,903871715.44,--,22792515.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926664231.15,285188465.49,88578344.97,101541245.92,288158431.17,0.0,--,--,--,--,--,--,--,763466487.55,--,163197743.6,--,582900514.0,2620583.59,--,--,--,--,--,585521097.59,25953378.82,826837350.0,--,--,--,--,852790728.82,--,-267269631.23,--,--,--,--,--,--,--,--,--,--,--,--,163982025.85,--,--,163982025.85,--,-163982025.85,--,--,--,-268053913.48,518764836.16,250710922.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4098901264.55,--,103305781.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4202207046.48,1300384962.45,293578426.09,554069887.94,1628312327.07,0.0,--,--,--,--,--,--,--,3776345603.55,--,425861442.93,--,2308450000.0,51296782.24,2970139.89,--,--,--,--,2362716922.13,141929828.91,2582571718.78,-165821722.0,--,--,--,2558679825.69,--,-195962903.56,--,6322600.0,6322600.0,--,--,--,--,--,6322600.0,--,347791694.4,50000.0,192297938.53,--,--,540089632.93,--,-533767032.93,--,--,--,-303868493.56,822633329.72,518764836.16,--,332593833.25,19901048.02,82779000.28,23173465.17,10116940.9,--,--,679832.31,--,--,--,4250506.06,-28568560.77,-6222015.15,44950517.04,326714074.68,-384507198.86,--,--,--,--,--,--,--,518764836.16,822633329.72,--,--,--,--,20190430
20180930,--,2743521198.65,--,115506729.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2859027927.94,775351125.26,212027950.09,457521317.11,1159562589.27,0.0,--,--,--,--,--,--,--,2604462981.73,--,254564946.21,--,1894000000.0,8410629.12,1904502.33,--,--,--,--,1904315131.45,42335125.79,2159320000.0,0.0,--,--,--,2201655125.79,--,-297339994.34,--,4292600.0,4292600.0,--,--,--,--,--,4292600.0,--,347610536.64,50000.0,5757989.29,--,--,353368525.93,--,-349075925.93,--,--,--,-391850974.06,822633329.72,430782355.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1715889155.56,--,66063849.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1781953005.01,518873147.33,145628829.8,290706983.84,779538928.13,0.0,--,--,--,--,--,--,--,1734747889.1,--,47205115.91,--,1740000000.0,8059629.11,1293802.33,--,--,--,--,1749353431.44,27778526.6,1865500000.0,--,--,--,--,1893278526.6,--,-143925095.16,--,3192600.0,3192600.0,--,--,--,--,--,3192600.0,--,347610536.64,50000.0,--,--,--,347610536.64,--,-344417936.64,--,--,--,-441137915.89,822633329.72,381495413.83,--,325776091.28,21932257.16,43713203.87,11439025.94,3894656.14,--,--,25275.03,0.0,0.0,0.0,-16479431.76,-8298555.36,-1240536.33,43523883.29,-261074430.87,-116006322.48,--,--,--,--,--,--,--,381495413.83,822633329.72,--,--,--,--,20180731
20180331,--,756496915.06,--,29875487.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786372402.53,240242217.48,78075043.6,157335062.36,335512971.41,0.0,--,--,--,--,--,--,--,811165294.85,--,-24792892.32,--,245000000.0,1538104.11,1262000.0,--,--,--,--,247800104.11,19933440.14,545500000.0,--,--,--,--,565433440.14,--,-317633336.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-342426228.35,822633329.72,480207101.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3398583787.08,--,81903498.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3480487285.5,1504855994.67,268638259.51,597573279.3,957423668.48,0.0,--,--,--,--,--,--,--,3328491201.96,--,151996083.54,--,2542000000.0,35999355.05,17091997.83,--,--,--,--,2595091352.88,123643490.15,3001935400.0,--,--,--,--,3125578890.15,--,-530487537.27,--,1080000.0,1080000.0,--,--,--,--,--,1080000.0,--,347741694.4,--,--,--,--,347741694.4,--,-346661694.4,--,--,--,-725153148.13,1547786477.85,822633329.72,--,712195788.2,-2302750.48,73832244.21,19772340.8,5884396.59,--,--,-16770171.23,--,--,--,-39138213.24,-6135993.56,1806538.05,-34775091.09,-1298762271.42,736389266.71,--,--,--,--,--,--,--,822633329.72,1547786477.85,--,--,--,--,20180420
20170930,--,1997344980.2,--,85253987.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2082598967.72,803994820.69,193468137.0,392803126.01,545471861.66,0.0,--,--,--,--,--,--,--,1935737945.36,--,146861022.36,--,1452000000.0,22815643.84,51400.0,--,--,--,--,1474867043.84,60000665.32,2612000000.0,--,--,--,--,2672000665.32,--,-1197133621.48,--,--,--,--,--,--,--,--,--,--,347741694.4,--,--,--,--,347741694.4,--,-347741694.4,--,--,--,-1398014293.52,1547786477.85,149772184.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1315061085.14,--,58880394.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1373941479.94,528738050.53,133225224.34,218354548.13,301302968.69,0.0,--,--,--,--,--,--,--,1181620791.69,--,192320688.25,--,965000000.0,18891232.89,20000.0,--,--,--,--,983911232.89,37142970.23,1593000000.0,--,--,--,--,1630142970.23,--,-646231737.34,--,--,--,--,--,--,--,--,--,--,347741694.4,--,--,--,--,347741694.4,--,-347741694.4,--,--,--,-801652743.49,1547786477.85,746133734.36,--,362370176.36,-5969039.11,37397784.01,9728932.65,1929432.45,--,--,140632.02,0.0,0.0,0.0,-16752359.87,-10792554.79,-1235030.68,-8077612.07,-691216798.64,514797125.92,--,--,--,--,--,--,--,746133734.36,1547786477.85,--,--,--,--,20170728
20170331,--,643921741.1,--,6865077.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650786818.71,282112407.75,68756731.65,131114561.69,110438438.82,0.0,--,--,--,--,--,--,--,592422139.91,--,58364678.8,--,--,--,20000.0,--,--,--,--,20000.0,18916575.67,720000000.0,--,--,--,--,738916575.67,--,-738896575.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-680531896.87,1547786477.85,867254580.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3067503125.9,--,57630054.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3125133180.29,1206731319.6,246491701.39,421320848.77,638210920.0,0.0,--,--,--,--,--,--,--,2512754789.76,--,612378390.53,--,1701500000.0,20010984.96,22117597.19,--,--,--,--,1743628582.15,72750878.16,1701500000.0,--,--,--,--,1774250878.16,--,-30622296.01,--,--,--,--,--,--,--,--,--,--,302434082.4,50000.0,--,--,--,302434082.4,--,-302434082.4,--,--,--,279322012.12,1268464465.73,1547786477.85,--,651955755.38,3963671.8,77980940.54,19791379.51,4112221.25,--,--,-16843976.36,--,--,6000.0,-15710412.74,7563029.52,-8672899.23,-32163369.2,-101162535.51,21558585.57,--,--,--,--,--,--,--,1547786477.85,1268464465.73,--,--,--,--,20170421
