报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,318955471.25,--,--,441059306.62,--,441059306.62,--,11568711.22,36037801.18,--,--,--,--,424333573.3,--,46613109.34,--,--,--,216821.45,0.0,--,--,--,--,--,--,--,1278784794.36,--,--,--,--,--,--,--,38235428.17,--,--,--,1101849.38,--,249614638.23,249614638.23,--,--,--,--,--,--,76713189.27,82711129.33,130528998.6,4895881.33,97633322.7,7400708.49,--,--,688835145.5,--,--,1967619939.86,--,180000000.0,--,--,22428505.38,--,--,--,415152289.84,--,59648426.17,21268053.49,17934946.15,--,--,--,--,7475000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,723907221.03,--,44850000.0,--,--,--,--,14002.04,8394809.97,390537.96,--,127375248.0,--,--,181024597.97,--,--,904931819.0,--,481810269.0,--,--,--,670365811.23,127375248.0,-81508.85,--,22788573.26,--,5613797.41,--,--,--,--,1053121694.05,9566426.81,1062688120.86,--,--,1967619939.86,20200425
20191231,--,629291507.61,--,--,911922444.92,--,911922444.92,--,1958769.05,23132211.87,--,--,23132211.87,--,2038952.71,--,--,--,--,--,7365122.76,0.0,--,--,--,--,--,--,--,1575709008.92,--,--,--,--,--,--,--,37541570.74,--,--,--,183231.39,--,254212260.64,254212260.64,--,--,--,--,--,--,83426398.05,60882014.79,129845838.04,5355226.39,47637647.91,--,--,--,619084187.95,--,--,2194793196.87,--,280000000.0,--,--,28569008.45,--,--,34598894.39,--,--,60109316.31,81651686.39,21403999.01,--,--,21403999.01,--,7475000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,513807904.55,--,44850000.0,--,--,--,--,16131.38,9960309.72,390537.96,60000.0,127375248.0,--,--,182652227.06,--,--,696460131.61,--,481810269.0,--,--,--,670365811.23,127375248.0,-3571554.88,--,29245759.82,--,436854590.17,--,--,--,--,1487329627.34,11003437.92,1498333065.26,--,--,2194793196.87,20200425
20190930,--,903394669.67,--,--,925414463.86,--,925414463.86,--,5102724.26,27710733.85,--,--,--,--,2329613.95,--,--,--,--,--,53690007.34,0.0,--,--,--,--,--,--,--,1917642212.93,--,--,--,--,--,--,--,42275057.79,--,--,--,3748266.31,--,258108592.65,258108592.65,--,--,--,--,--,--,84235580.64,36785262.24,140407749.15,5507664.61,33202756.51,--,--,--,604270929.9,--,--,2521913142.83,--,848000000.0,--,--,19786450.86,--,--,41672434.35,--,--,1409658.3,54841270.68,3233228.34,--,48038.85,--,--,11212500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,980155542.53,--,44850000.0,--,--,--,--,--,7481447.67,--,120000.0,128195107.15,--,--,180646554.82,--,--,1160802097.35,--,481810269.0,--,--,--,638427686.32,128195107.15,8302298.22,--,29245759.82,--,322451221.44,--,--,--,--,1352042127.65,9068917.83,1361111045.48,--,--,2521913142.83,20191016
20190630,--,772156904.8,--,--,902451635.49,--,902451635.49,--,9068623.67,20664397.25,--,--,20664397.25,--,2328402.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1706669963.41,--,--,--,--,--,--,--,41875057.79,--,--,--,4157810.87,--,261978373.33,261978373.33,--,--,--,--,--,--,87956212.05,14471127.23,138948789.83,6015132.25,33184958.38,--,--,--,588587461.73,--,--,2295257425.14,--,350000000.0,--,--,320526503.9,300000000.0,--,28657109.05,--,--,2310363.88,45282867.82,5094682.53,--,48038.85,5046643.68,--,11212500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,763084027.18,--,48587500.0,--,--,--,--,--,10874667.63,--,180000.0,130962476.2,--,--,190604643.83,--,--,953688671.01,--,482239119.0,--,--,--,639227190.9,130962476.2,4036289.31,--,29245759.82,--,306422352.4,--,--,--,--,1330208235.23,11360518.9,1341568754.13,--,--,2295257425.14,20190806
20190331,--,396107207.33,--,--,772801182.91,--,772801182.91,--,5811347.94,27373726.7,--,--,--,--,298469.44,--,--,--,--,--,36485232.14,0.0,--,--,--,--,--,--,--,1238877166.46,--,--,--,--,--,--,40955057.79,--,--,--,--,3047744.24,--,265212709.51,265212709.51,--,--,--,--,--,--,65119147.52,37071291.42,129267984.46,6548037.97,25057580.47,--,--,--,572279553.38,--,--,1811156719.84,--,150000000.0,--,--,5779947.01,--,--,25353339.43,--,--,49838701.2,45135549.41,6378760.18,--,724827.6,--,--,11212500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293698797.23,--,48587500.0,--,--,--,--,--,4855231.95,--,240000.0,218319327.0,--,--,272002058.95,--,--,565700856.18,--,321492746.0,--,--,--,766998919.13,218319327.0,-662996.43,--,29245759.82,--,336913847.8,--,--,--,--,1235668949.32,9786914.34,1245455863.66,--,--,1811156719.84,20190420
20181231,--,549927916.42,--,--,682427240.47,--,682427240.47,--,1584433.11,17040956.0,--,--,17040956.0,--,190883.23,--,--,--,--,--,9417.97,0.0,--,--,--,--,--,--,--,1251180847.2,--,--,--,--,--,--,40555057.79,--,--,--,--,5116696.87,--,269825643.01,269825643.01,--,--,--,--,--,--,49200309.64,44622376.2,130437251.28,7052806.43,25061649.15,--,--,--,571871790.37,--,--,1823052637.57,--,150000000.0,--,--,11590898.83,--,--,30331302.83,--,--,53037424.47,41855357.1,5215845.83,--,724827.6,4491018.23,--,11212500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303243329.06,--,52325000.0,--,--,--,--,--,8386146.11,--,300000.0,218392127.0,--,--,279403273.11,--,--,582646602.17,--,321517746.0,--,--,--,767046719.12,218392127.0,1002647.0,--,29245759.82,--,330251069.73,--,--,--,--,1230671814.67,9734220.73,1240406035.4,--,--,1823052637.57,20190415
20180930,--,384443291.87,--,--,653323690.0,--,653323690.0,--,8419883.06,30067931.46,--,--,--,--,736370.41,--,--,--,--,--,61313450.43,0.0,--,--,--,--,--,--,--,1138304617.23,--,--,--,--,--,--,39476922.9,--,--,--,--,6026596.08,--,244765637.47,244765637.47,--,24451517.11,24451517.11,--,--,--,54063704.89,4044067.27,132630551.71,2086874.69,18153575.26,--,--,--,525699447.38,--,--,1664004064.61,--,150000000.0,--,--,2073236.4,--,--,30636929.58,--,--,1212724.81,19805411.18,9992061.51,--,--,--,--,34275000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247995363.48,--,56060000.0,--,--,--,--,--,3736066.37,--,360000.0,236560141.53,--,--,296716207.9,--,--,544711571.38,--,321517746.0,--,--,--,687236475.88,232452284.0,1183332.53,--,29245759.82,--,304078319.38,--,--,--,--,1110809349.61,8483143.62,1119292493.23,--,--,1664004064.61,20181027
20180630,--,395792138.52,--,--,691128588.66,--,691128588.66,--,10192276.0,19902734.16,--,105000.0,19797734.16,--,740740.8,--,--,--,--,--,9635084.68,0.0,--,--,--,--,--,--,--,1127391562.82,--,--,--,--,--,--,10000000.0,--,--,--,--,6333348.66,--,248442900.4,248442900.4,--,24451517.11,24451517.11,--,--,--,74209131.65,4671562.86,137337357.49,3793646.91,19403148.51,5000000.0,--,--,533642613.59,--,--,1661034176.41,--,150000000.0,--,--,2769495.27,--,--,12542020.09,--,--,1268673.77,41670893.18,13458546.2,--,724827.6,12733718.6,--,28000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,249709628.51,--,67267856.17,--,--,--,--,--,6118499.89,4014575.0,420000.0,240978693.03,--,--,318799624.09,--,--,568509252.6,--,321517746.0,--,--,--,687236475.88,236870835.5,-952636.21,--,29245759.82,--,281505443.63,--,--,--,--,1081681953.62,10842970.19,1092524923.81,--,--,1661034176.41,20180825
20180331,--,253338755.59,--,--,598900065.3,--,598900065.3,--,6473988.06,40423436.4,--,--,40423436.4,--,327635.37,--,--,--,--,--,25373842.08,0.0,--,--,--,--,--,--,--,924837722.8,--,--,--,--,--,--,10000000.0,--,--,--,--,6306586.02,--,251096978.04,251096978.04,--,24451517.11,24451517.11,--,--,--,68656763.83,12047119.64,135332964.39,3985153.85,17167308.66,5000000.0,--,--,534044391.54,--,--,1458882114.34,--,100000000.0,--,--,6364288.99,--,--,36786456.8,--,--,34661737.99,48225353.75,19607580.65,--,724827.6,18882753.05,--,40412500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286057918.18,--,56060000.0,--,--,--,--,--,2492353.94,4014575.0,480000.0,23283132.55,--,--,86330061.49,--,--,372387979.67,--,299300846.0,--,--,--,474249973.07,18478708.5,-584542.66,--,29245759.82,--,295248768.86,--,--,--,--,1078982096.59,7512038.08,1086494134.67,--,--,1458882114.34,20180418
20171231,--,384597025.74,--,--,521845429.87,--,521845429.87,--,3398334.4,22276242.09,--,--,22276242.09,--,812250.77,--,--,--,--,--,587511.75,0.0,--,--,--,--,--,--,--,933516794.62,--,--,--,--,--,--,10000000.0,--,--,--,--,2872022.44,--,254885015.47,254885015.47,--,24451517.11,24451517.11,--,--,--,57943235.76,21493189.48,137540549.65,2480657.21,17216520.89,5000000.0,--,--,533882708.01,--,--,1467399502.63,--,100000000.0,--,--,16636056.81,--,--,26247518.46,--,--,37315995.1,54015566.65,15251636.41,--,724827.6,14526808.81,--,41612500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291079273.43,--,59797500.0,--,--,--,--,--,6536506.2,4014575.0,540000.0,18478708.5,--,--,89367289.7,--,--,380446563.13,--,299300846.0,--,--,--,478544397.16,18478708.5,-1057647.58,--,29245759.82,--,291754976.83,--,--,--,--,1079309623.73,7643315.77,1086952939.5,--,--,1467399502.63,20180418
20170930,--,266921491.53,--,--,545820354.42,--,545820354.42,--,2270840.94,56736962.61,--,--,56736962.61,--,1121113.18,--,--,--,--,--,45446738.4,0.0,--,--,--,--,--,--,--,918317501.08,--,--,--,--,--,--,10000000.0,--,--,--,--,2220788.47,--,218861107.88,218861107.88,--,--,--,--,--,--,27902620.33,11365097.21,159132507.39,2978562.2,12294405.88,--,--,--,444755089.36,--,--,1363072590.44,--,100000000.0,--,--,4963125.58,--,--,60581129.57,--,--,5159918.85,34379121.04,12361958.4,--,1468891.23,10893067.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217445253.44,--,102610000.0,--,--,--,--,--,4124437.14,662466.07,412500.0,41836910.78,--,--,149646313.99,--,--,367091567.43,--,299374846.0,--,--,--,467243267.43,38233553.25,-921161.77,--,29245759.82,--,230730921.34,--,--,--,--,987440079.57,8540943.44,995981023.01,--,--,1363072590.44,20171028
20170630,--,254411383.86,--,--,549702808.48,--,549702808.48,--,3959268.0,17695082.44,--,--,17695082.44,--,1509849.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,827278392.53,--,--,--,--,--,--,10000000.0,--,--,--,--,2415497.74,--,221493654.06,221493654.06,--,--,--,--,--,--,29940738.68,11365097.21,142142999.59,3356828.1,12296143.06,--,--,--,433010958.44,--,--,1260289350.97,--,--,--,--,6997561.77,--,--,42246193.86,--,--,7054638.16,34355637.84,25685942.42,--,14518251.58,11167690.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116339974.05,--,103810000.0,--,--,--,--,--,6376150.65,662466.07,1035000.0,41836910.78,--,--,153720527.5,--,--,270060501.55,--,299374846.0,--,--,--,467243267.43,38233553.25,965855.41,--,29245759.82,--,222950890.26,--,--,--,--,981547065.67,8681783.75,990228849.42,--,--,1260289350.97,20170829
20170331,--,355614831.29,--,--,483683011.82,--,483683011.82,--,3257918.57,23164051.56,--,--,23164051.56,--,1698255.96,--,--,--,--,--,17040160.47,0.0,--,--,--,--,--,--,--,884458229.67,--,--,--,--,--,--,10000000.0,--,--,--,--,2094707.32,--,224676535.12,224676535.12,--,--,--,--,--,--,32520141.58,11150698.7,144414248.31,3128510.09,10870914.68,--,--,--,438855755.8,--,--,1323313985.47,--,--,--,--,415489.63,--,--,52151707.62,--,--,38159562.5,36171644.29,45658897.45,--,664221.58,44994675.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172557301.49,--,108750000.0,--,--,--,--,--,1880474.24,662466.07,1657500.0,40635777.3,--,--,153586217.61,--,--,326143519.1,--,299374846.0,--,--,--,465752726.01,38233553.25,3629742.43,--,29245759.82,--,228880170.57,--,--,--,--,988649691.58,8520774.79,997170466.37,--,--,1323313985.47,20170422
20161231,--,292700126.98,--,--,371243378.23,--,371243378.23,--,2468244.89,47384975.69,--,--,47384975.69,--,2180557.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,715977282.96,--,--,--,--,--,--,10000000.0,--,--,--,--,2313699.08,--,227360003.64,227360003.64,--,--,--,--,--,--,34234001.37,8320599.6,144414248.31,3554225.65,9915891.08,--,--,--,440112668.73,--,--,1156089951.69,--,41449600.0,--,--,1243816.65,--,--,8641752.42,--,--,41696210.24,34411871.19,49572634.98,--,664221.58,48908413.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177015885.48,--,107150000.0,--,--,--,--,--,6747294.58,662466.07,2280000.0,40635777.3,--,--,157475537.95,--,--,334491423.43,--,292188000.0,--,--,--,299263124.3,38233553.25,2617449.31,--,29245759.82,--,228018450.2,--,--,--,--,813099230.38,8499297.88,821598528.26,--,--,1156089951.69,20170415
