报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,130497695.61,130497695.61,0.0,--,--,--,134213041.19,115872414.25,2961391.37,2807913.28,13223836.75,7457750.8,-8110265.26,3019786.8,12333082.49,--,-1623952.03,0.0,--,--,--,--,--,--,--,308130.06,230170.66,169871.8,--,--,-8619.13,--,--,--,-4809616.02,--,1776523.18,--,--,--,-6586139.2,-1459702.98,--,--,--,-5126436.22,-5126436.22,--,-40758.14,-5085678.08,91560.84,-5034875.38,-40758.14,-4994117.24,--,-0.0168,-0.0168,20200421
20191231,1587100991.37,1587100991.37,0.0,--,--,--,1473813889.26,1343227765.36,11122885.56,18783036.54,72868116.75,45229164.25,-17417079.2,14233690.83,32510691.82,--,2477219.41,0.0,--,--,--,--,--,--,--,6176597.19,15350746.52,13488889.14,--,--,-1186261.99,--,--,--,136105403.24,--,564690.82,--,--,--,135540712.42,17733947.42,--,--,--,117806765.0,117806765.0,--,-217764.84,118024529.84,15931948.06,133738713.06,-217764.84,133956477.9,--,0.3907,0.3907,20200421
20190930,1096150608.06,1096150608.06,0.0,--,--,--,1003085102.14,913795162.63,8341406.59,12060964.04,48692307.75,34358108.3,-14162847.17,10493943.11,25699668.93,--,1580098.09,0.0,--,--,--,--,--,--,--,3853611.41,11710757.54,9848900.16,--,--,-999444.51,--,--,--,109210528.45,--,558307.44,--,--,--,108652221.01,14538047.79,--,--,--,94114173.22,94114173.22,--,-53445.69,94167618.91,377630.4,94491803.62,-53445.69,94545249.31,--,0.3117,0.3117,20191029
20190630,700130289.09,700130289.09,0.0,--,--,--,631941600.28,574034639.0,6049247.13,7725432.38,32208864.98,24239050.92,-12315634.13,7117371.87,20552811.73,--,547324.9,0.0,--,--,--,--,--,--,--,2296556.21,8705782.63,6843925.25,--,--,-660773.24,--,--,--,79077579.31,--,60000.0,--,--,--,79017579.31,9695468.64,--,--,--,69322110.67,69322110.67,--,-14064.21,69336174.88,151243.75,69473354.42,-14064.21,69487418.63,--,0.2295,0.2295,20190723
20190331,314078289.35,314078289.35,0.0,--,--,--,292362621.88,264423074.79,3676480.7,3397350.35,16805938.36,11367978.61,-6191749.44,3048625.01,10537928.69,-1116451.49,-1116451.49,0.0,--,--,--,--,--,--,--,1545101.01,2615406.76,2447269.48,--,--,--,--,--,--,25876175.24,--,--,--,--,--,25876175.24,3851918.48,--,--,--,22024256.76,22024256.76,--,--,22024256.76,-13974.05,22010282.71,--,22010282.71,--,0.0729,0.0729,20190423
20181231,1806797339.03,1806797339.03,0.0,--,--,--,1683673913.52,1557367376.12,12522026.07,14872315.77,69748267.42,50955989.3,-26689260.34,5681370.82,33559298.02,4897199.18,--,0.0,--,--,--,--,--,--,--,16685615.29,568013.83,413887.99,--,--,-769232.09,--,--,--,139607822.54,11000.0,3039418.51,--,--,--,136579404.03,20839187.99,--,--,--,115740216.04,115740216.04,--,--,115740216.04,38342.86,115778558.9,--,115778558.9,--,0.3831,0.3831,20190326
20180930,1270044574.42,1270044574.42,0.0,--,--,--,1216431060.52,1134101721.31,8020414.92,9381535.85,45528829.11,37450146.07,-18218224.7,3165833.32,22039101.99,166637.96,--,0.0,--,--,--,--,--,--,--,14810370.18,-1305434.82,-1459560.66,--,--,-12438.32,--,--,--,67106010.94,11000.0,3035328.1,--,--,--,64081682.84,8925988.45,--,--,--,55155694.39,55155694.39,--,--,55155694.39,40214.69,55195909.08,--,55195909.08,--,0.1826,0.1826,20181030
20180630,774848510.65,774848510.65,0.0,--,--,--,744245345.96,697122874.52,5241349.62,5169885.55,29923839.65,24398046.83,-16193939.25,2054166.66,15677215.35,-1416710.96,--,0.0,--,--,--,--,--,--,--,11991250.4,-644456.74,-798582.58,--,--,-304668.59,--,--,--,41645289.76,11000.0,3025228.1,--,--,--,38631061.66,4922788.55,--,--,--,33708273.11,33708273.11,--,--,33708273.11,9408.94,33717682.05,--,33717682.05,--,0.1116,0.1116,20180828
20180331,335922136.1,335922136.1,0.0,--,--,--,322881547.97,304205818.91,2498956.15,2278923.19,14596202.64,10247723.28,-7672416.09,954583.33,5382870.18,-3273660.11,--,0.0,--,--,--,--,--,--,--,951950.2,-304353.05,-458478.89,--,--,-274228.72,--,--,--,13413956.56,11000.0,2000000.0,--,--,--,11424956.56,2019443.25,--,--,--,9405513.31,9405513.31,--,--,9405513.31,-29254.35,9376258.96,--,9376258.96,--,0.0311,0.0311,20180424
20171231,2112745711.07,2112745711.07,0.0,--,--,--,2064073565.72,1936772044.94,15055052.9,10988815.2,55444495.15,58420256.18,-12399612.12,4508575.41,19531782.77,-207486.53,--,0.0,--,--,--,--,--,--,--,10157193.32,-1039107.31,-1524814.07,--,--,-2864492.64,--,--,--,54925738.72,--,1154358.17,--,--,--,53771380.55,8634457.62,--,--,--,45136922.93,45136922.93,--,--,45136922.93,-48352.16,45088570.77,--,45088570.77,--,0.1494,0.1494,20180327
20170930,1384526203.34,1384526203.34,0.0,--,--,--,1347090481.39,1253715327.36,10162404.18,8251100.45,41233903.2,45346363.17,-7895483.03,3504575.83,12561439.45,-3723133.94,--,0.0,--,--,--,--,--,--,--,7350465.12,-523239.18,-1008945.94,--,--,-521336.35,--,--,--,43741611.54,17066.68,1149358.17,538403.03,--,--,42592253.37,8018314.9,--,--,--,34573938.47,34573938.47,--,--,34573938.47,-36131.21,34537807.26,--,34537807.26,--,0.1145,0.1145,20171024
20170630,913826873.22,913826873.22,0.0,--,--,--,889018911.49,822752291.33,7782089.62,5244183.21,57276262.49,--,-3479177.81,--,--,-556737.35,--,0.0,--,--,--,--,--,--,--,5849417.92,-673427.82,-785519.82,--,--,-358502.06,--,--,--,29625449.77,17066.68,144358.17,375568.74,--,--,29481091.6,5311948.03,--,--,--,24169143.57,24169143.57,--,--,24169143.57,-19769.98,24149373.59,--,24149373.59,--,0.08,0.08,20170822
20170331,419873982.3,419873982.3,0.0,--,--,--,407421788.37,380132115.36,3087736.74,2553408.77,23701607.3,--,-1162663.91,--,--,-890415.89,--,0.0,--,--,--,--,--,--,--,1507548.72,-125342.32,-237434.32,--,--,-35103.37,--,--,--,13799296.96,1524615.4,100000.0,52170.05,--,--,13699296.96,2407255.18,--,--,--,11292041.78,--,--,--,11292041.78,-4865.6,11287176.18,--,11287176.18,--,0.0374,0.0374,20170427
20161231,2565857719.58,2565857719.58,0.0,--,--,--,2498205646.18,2330050318.67,17397070.39,10358902.46,124466329.26,--,18525005.06,--,--,-2591979.66,--,0.0,--,--,--,--,--,--,--,--,587663.61,-281452.93,--,--,-139086.61,--,--,--,68100650.4,8249792.83,2228814.62,195634.69,--,--,74121628.61,11002430.18,--,--,--,63119198.43,63119198.43,--,--,63119198.43,56765.9,63175964.33,--,63175964.33,--,0.2418,0.2418,20170328
