报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2007368945.27,53576643.93,62779041.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2123724630.86,1116177141.17,783827144.86,107084073.3,309054412.87,0.0,--,--,--,--,--,--,--,2316142772.2,--,-192418141.34,--,2420000.0,16433799.44,20000.0,--,500000000.0,--,--,518873799.44,261337634.21,--,--,--,--,--,261337634.21,--,257536165.23,--,--,--,1485353050.0,--,--,--,--,1485353050.0,740535908.0,27349832.51,--,50000000.0,--,--,817885740.51,--,667467309.49,24797147.45,--,--,757382480.83,2689499564.93,3446882045.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,9863971862.84,340291744.29,216922421.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10421186028.25,4346629138.24,2224017787.71,678539051.6,1048587262.54,0.0,--,--,--,--,--,--,--,8297773240.09,--,2123412788.16,--,23900000.0,47363384.61,3282270.28,13078282.36,878633794.11,--,--,966257731.36,1230933024.83,88615000.0,--,840388068.6,--,--,2159936093.43,--,-1193678362.07,--,450000.0,450000.0,2010649040.04,62053998.13,--,--,--,2073153038.17,3720212458.36,322423891.51,1350000.0,3499156.86,--,--,4046135506.73,--,-1972982468.56,37030005.43,--,--,-1006218037.04,3695717601.97,2689499564.93,--,615788987.37,213319869.11,165919003.05,53581063.73,40647049.61,--,--,8895.68,376616.12,-18379926.05,115697343.48,-4690917.54,-51343115.68,3385319.54,223065276.44,395050868.71,284368493.53,--,--,--,--,--,--,--,2689499564.93,3695717601.97,--,--,--,--,20200430
20190930,--,6971515613.81,264846899.08,132089222.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7368451735.07,3219137678.69,1723269346.89,463998676.31,808593884.27,0.0,--,--,--,--,--,--,--,6214999586.16,--,1153452148.91,--,2200000.0,10520531.93,317815.42,8200000.0,599174536.49,--,--,620412883.84,823953075.46,66351835.16,-20633795.11,479299068.6,--,--,1348970184.11,--,-728557300.27,--,--,--,1864166728.47,63533859.5,--,--,--,1927700587.97,3438302967.28,304792192.09,--,13907909.05,--,--,3757003068.42,--,-1829302480.45,43264072.94,--,--,-1361143558.87,3695717601.97,2334574043.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,4364595019.06,192620163.49,169838472.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4727053655.38,2335818856.15,1242616580.15,362777757.04,465005831.23,0.0,--,--,--,--,--,--,--,4406219024.57,--,320834630.81,--,2200000.0,10478688.07,279435.0,8200000.0,493715000.0,--,--,514873123.07,557569073.59,66351834.16,--,479299068.6,--,--,1103219976.35,--,-588346853.28,--,--,--,1830163780.11,63533859.5,--,--,--,1893697639.61,2762200468.93,278567413.67,--,9711757.43,--,--,3050479640.03,--,-1156782000.42,18481189.71,--,--,-1405813033.18,3695717601.97,2289904568.79,--,373234107.03,38675474.83,83037906.82,25159866.57,20621330.44,--,--,-80490.44,813540.91,0.0,99522412.39,11195501.1,-39462349.62,-3634255.79,-98298667.26,-210851897.26,20902151.09,--,--,--,--,--,--,--,2289904568.79,3695717601.97,--,--,--,--,20190819
20190331,--,2032122909.93,97697919.42,70897101.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2200717930.42,1130286631.45,790596793.58,185617975.91,306490141.63,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2412991542.57,--,-212273612.15,--,0.0,26498.63,166000.0,0.0,108000000.0,--,--,108192498.63,217704900.07,56393312.65,0.0,335715000.0,--,--,609813212.72,--,-501620714.09,--,0.0,0.0,1101954664.11,63533859.5,0.0,--,--,1165488523.61,1165944751.89,50949541.03,0.0,100000.0,--,--,1216994292.92,--,-51505769.31,-12439911.15,--,--,-777840006.7,3695717601.97,2917877595.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,9744361923.39,634347297.0,180459354.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10559168575.19,5961940616.87,2020348952.94,679910046.02,1100411863.95,0.0,--,--,--,--,--,--,--,9762611479.78,--,796557095.41,--,187250071.9,12899386.91,1494635.93,--,782000000.0,--,--,983644094.74,1036627529.69,38991211.63,340758549.73,1625864759.28,--,--,3042242050.33,--,-2058597955.59,--,15600000.0,15600000.0,6317755648.95,161891176.72,2279000000.0,--,--,6495246825.67,2905800932.65,302517916.13,--,489998280.49,--,--,3698317129.27,--,2796929696.4,64189117.89,--,--,1599077954.11,2096639647.86,3695717601.97,--,1725124561.06,60652714.96,177966754.89,32181577.63,34346363.17,--,--,-795407.62,5843753.82,--,122137544.07,-152083286.31,-38173822.11,20865318.1,-654150367.39,-855857632.04,318499023.18,--,--,--,--,--,--,--,3695717601.97,2096639647.86,--,--,--,--,20190423
20180930,--,6736365897.85,433093478.19,133103756.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7302563132.99,5066353846.98,1517092123.7,611985568.77,742049157.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7937480697.37,--,-634917564.38,--,180411825.19,29958858.35,568054.08,-7864759.28,2539963089.26,--,--,2743037067.6,867175956.85,29362988.02,7000957.48,3620150000.0,--,--,4523689902.35,--,-1780652834.75,--,4700000.0,4700000.0,4841088189.95,0.0,2279000000.0,--,--,4845788189.95,2234523477.96,279362512.0,0.0,35444346.07,--,--,2549330336.03,--,2296457853.92,71281340.35,--,--,-47831204.86,2096639647.86,2048808443.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,4446660753.81,280931777.11,133135527.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4860728058.16,3029524747.36,1062083593.27,448526351.37,470556370.26,0.0,--,--,--,--,--,--,--,5010691062.26,--,-149963004.1,--,178811825.19,16015188.24,531499.18,-7864759.28,1539963089.26,--,--,1727456842.59,341754958.98,29862480.12,6500000.0,2920000000.0,--,--,3298117439.1,--,-1570660596.51,--,4700000.0,4700000.0,1560772417.72,--,2279000000.0,--,--,3844472417.72,1731667019.42,253919209.94,--,35444346.07,--,--,2021030575.43,--,1823441842.29,29445169.14,--,--,132263410.82,2096639647.86,2228903058.68,--,1018443059.89,54549218.59,73073946.68,15639920.63,13520685.16,--,--,534804.5,0.0,0.0,49845496.24,-207078933.57,-27908818.13,13242941.28,-883490245.96,-844176492.79,573841413.38,--,--,--,--,--,--,--,2228903058.68,2096639647.86,--,--,--,--,20180821
20180331,--,2093731690.43,190791183.26,30887678.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2315410552.25,1384727195.35,662091957.3,226459041.64,192026805.68,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2465304999.97,--,-149894447.72,--,160831513.68,0.0,394345.68,-7864759.28,117456850.68,--,--,270817950.76,189809708.6,29862480.12,0.0,1870000000.0,--,--,2089672188.72,--,-1818854237.96,--,4550000.0,4550000.0,701592894.77,0.0,2279000000.0,--,--,2985142894.77,779950726.36,19582037.64,0.0,0.0,--,--,799532764.0,--,2185610130.77,-46509833.67,--,--,170351611.42,2096639647.86,2266991259.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,9831763870.3,261095699.92,145921686.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10238781256.6,4996663901.51,1610160280.93,742936884.54,915460722.14,0.0,--,--,--,--,--,--,--,8265221789.12,--,1973559467.48,--,--,2419782.02,5804940.36,14995209.01,121471800.0,--,--,144691731.39,989408774.99,18481796.48,17915136.28,79000000.0,--,--,1104805707.75,--,-960113976.36,--,5470000.0,5470000.0,3030716175.39,35916249.61,--,--,--,3072102425.0,2134268519.6,291866478.78,4900000.0,182191366.63,--,--,2608326365.01,--,463776059.99,-33344445.93,--,--,1443877105.18,652762542.68,2096639647.86,--,1710756561.31,109901186.99,135375508.02,33959349.37,25966164.87,--,--,9055152.86,--,--,231389160.57,17019691.53,-79369956.43,101527.19,-613114947.77,-1427289377.06,1819809446.03,--,--,--,--,--,--,--,2096639647.86,652762542.68,--,--,--,--,20180417
20170930,--,5819148263.87,179779516.43,105878795.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6104806575.78,3657950111.33,1203260913.66,520274530.74,652261973.22,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6033747528.95,--,71059046.83,--,0.0,2469101.19,3482300.0,8995028.12,3767826.91,--,--,18714256.22,508561053.07,18481795.48,17956417.34,0.0,--,--,544999265.89,--,-526285009.67,--,4120000.0,4120000.0,2681434008.19,163461761.82,0.0,--,--,2849015770.01,1239989257.39,274147546.09,4900000.0,81337800.0,--,--,1595474603.48,--,1253541166.53,-6019689.13,--,--,792295514.56,652762542.68,1445058057.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3227536316.02,95111548.29,82578373.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3405226237.73,2219284546.32,840426813.92,338954050.46,442645089.8,0.0,--,--,--,--,--,--,--,3841310500.5,--,-436084262.77,--,--,2469101.19,3223300.0,--,3341999.43,--,--,9034400.62,355277587.38,10481795.48,7879595.77,7814836.57,--,--,381453815.2,--,-372419414.58,--,4120000.0,4120000.0,1915924275.79,163461761.82,--,--,--,2083506037.61,964969395.42,247620049.73,4900000.0,81337800.0,--,--,1293927245.15,--,789578792.46,3267405.33,--,--,-15657479.56,652762542.68,637105063.12,--,918661923.92,88920434.69,84196056.05,17238902.15,12628433.54,--,--,7890650.03,0.0,0.0,33756420.46,-12804826.42,-32031984.76,64186.43,-793714673.72,-2279616004.85,1518726219.71,--,--,--,--,--,--,--,637105063.12,652762542.68,--,--,--,--,20170829
20170331,--,1459140112.22,34627996.2,24612851.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1518380959.47,1021581947.6,504299174.02,140852204.09,218470347.23,0.0,--,--,--,--,--,--,--,1885203672.94,--,-366822713.47,--,--,--,76000.0,--,3341999.43,--,--,3417999.43,280743732.17,10481795.48,3872537.77,--,--,--,295098065.42,--,-291680065.99,--,3920000.0,3920000.0,805020066.87,--,--,--,--,808940066.87,264313074.5,17914178.79,4900000.0,--,--,--,282227253.29,--,526712813.58,4796396.19,--,--,-126993569.69,652762542.68,525768972.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,5967956733.05,181425038.01,153907174.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6303288945.31,3134088592.85,1241333744.62,548806698.04,582758947.66,0.0,--,--,--,--,--,--,--,5506987983.17,--,796300962.14,--,19092000.0,2319441.58,717357.57,--,73399270.67,--,--,95528069.82,708768613.11,379259929.38,241521477.66,91682151.58,--,--,1421232171.73,--,-1325704101.91,--,60150566.26,34480000.0,2435763345.63,29402946.41,--,--,--,2525316858.3,1530073029.01,271194227.81,--,243407716.49,--,--,2044674973.31,--,480641884.99,12366902.14,--,--,-36394352.64,689156895.32,652762542.68,--,754365598.79,87461979.47,131006843.6,18254453.21,20971631.21,--,--,994517.91,--,--,-4091016.55,-22501052.81,2175464.72,2810484.14,-115400395.7,-590602087.17,510854541.32,--,--,--,--,--,--,--,652762542.68,689156895.32,--,--,--,--,20170425
