报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1541675415.55,--,--,4817768070.31,461909679.12,4355858391.19,12680523.36,110872955.91,534737135.76,--,--,--,--,408457706.03,--,--,--,--,--,1003425007.22,0.0,--,--,--,--,--,--,--,8429616814.14,--,--,--,--,--,--,--,--,--,1163162931.35,--,550116459.09,51133123.52,851895803.84,851895803.84,--,82249053.25,82249053.25,--,--,--,360662844.82,--,1835657106.19,42521480.12,188343792.26,70296420.71,--,--,5196039015.15,--,--,13625655829.29,--,1107309704.15,2819828.53,--,3311481844.65,1122807005.52,--,--,207255459.48,--,78994920.01,85605589.13,146822997.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4940290343.27,--,--,--,1080000.0,--,--,--,6802401.82,32005883.5,317681293.61,--,--,--,357569578.93,--,--,5297859922.2,--,6754804205.0,--,--,--,1300891955.3,--,-101276.79,6314460.04,130990534.73,--,132005097.02,--,--,--,--,8324904975.3,2890931.79,8327795907.09,--,--,13625655829.29,20200428
20191231,--,1981137211.61,--,--,4286556367.78,374562937.93,3911993429.85,11178103.76,136217204.52,387508647.83,--,--,--,--,423500570.71,--,--,--,--,--,982088522.57,0.0,--,--,--,--,--,--,--,8208186628.78,--,--,--,--,--,--,--,--,--,1216984266.35,--,545892857.85,52280330.82,848358162.13,848358162.13,--,86061560.42,86061560.42,--,--,--,240183291.18,--,1835657106.19,46104775.24,191932268.17,50926100.39,--,--,5114380718.74,--,--,13322567347.52,--,1211575015.32,553275.06,--,2872734250.26,1047620888.52,--,276947222.24,--,--,138631553.47,87313409.17,127847884.85,--,--,127847884.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4715602610.37,--,--,108129478.1,1080000.0,--,1080000.0,--,5497495.17,32005883.5,324940871.6,--,--,--,471653728.37,--,--,5187256338.74,--,6681442413.0,--,--,--,1268204121.25,--,1922929.6,5765633.3,130990534.73,--,44305866.82,--,--,--,--,8132631498.7,2679510.08,8135311008.78,--,--,13322567347.52,20200428
20190930,--,2547649677.53,--,--,4948835353.27,571416003.33,4377419349.94,--,252996482.78,367052609.08,--,17217342.44,--,--,527255266.61,--,--,--,--,--,69553944.39,0.0,--,--,--,--,--,--,--,8713343333.66,--,--,--,--,--,--,--,--,--,1314429114.77,--,367832067.01,55647356.38,1040800261.32,1040800261.32,--,94561727.97,94561727.97,--,--,--,296596610.49,--,1931419750.57,52082210.93,174332608.19,83516992.15,--,--,5411218699.78,--,--,14124562033.44,--,1627837400.0,10765234.39,--,3045900574.18,780299969.41,--,198575786.41,--,--,75139110.22,79368517.12,376111979.68,7188737.64,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5413698602.0,--,--,149249117.64,1080000.0,--,--,--,2468366.5,24916710.14,343961560.7,--,--,--,521675754.98,--,--,5935374356.98,--,6651140391.0,--,--,--,1252359182.22,--,1800642.22,7831570.37,121525775.13,--,54232808.81,--,--,--,--,8088890369.75,100297306.71,8189187676.46,--,--,14124562033.44,20191031
20190630,--,2270886146.2,1897538.04,--,5172101531.4,475549374.25,4696552157.15,--,203420858.5,372564757.8,--,7153264.08,--,--,492400721.26,--,--,--,--,--,90232786.75,0.0,--,--,--,--,--,--,--,8603504339.95,--,--,--,--,--,--,--,--,--,1265235814.77,--,364151357.21,34742426.7,1063936269.65,1063936269.65,--,86136543.35,86136543.35,--,--,--,308772804.53,--,1931419750.57,56738811.7,172755368.63,60466232.04,--,--,5344355379.15,--,--,13947859719.1,--,1606848200.0,--,--,2993443138.16,484725388.11,--,205183452.93,--,--,72288248.97,70693785.72,365283166.67,2031158.25,--,363252008.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5313739992.45,--,--,147472603.67,1080000.0,--,1080000.0,--,2443367.12,23491060.54,351418419.51,--,--,--,525905450.84,--,--,5839645443.29,--,6651026331.0,--,--,--,1259263119.15,--,593536.09,7188924.75,121525775.13,--,-28175007.04,--,--,--,--,8011422679.08,96791596.73,8108214275.81,--,--,13947859719.1,20190823
20190331,--,2315574672.14,982359480.01,--,4977609792.07,613447762.48,4364162029.59,--,287368555.47,509291187.92,--,4924273.98,--,--,488421570.48,--,--,--,--,--,105237982.52,0.0,--,--,--,--,--,--,--,9665863240.61,--,--,--,--,--,--,--,--,--,--,--,468381932.75,34920754.18,1085017530.47,1085017530.47,--,63721368.24,63721368.24,--,--,--,307524560.4,--,1931419750.57,62067193.85,181267243.19,30466232.04,--,--,4164786565.69,--,--,13830649806.3,--,2240758276.0,--,--,2268296771.35,--,--,305381710.44,--,--,74413532.01,127219258.02,244099944.32,9625342.43,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5260169492.14,--,--,228588147.45,35414222.91,--,--,--,2542825.94,23206430.08,354297419.03,--,--,--,644049045.41,--,--,5904218537.55,--,6594809126.0,--,--,--,1232021421.89,--,-806898.63,6436808.89,121525775.13,--,-118535870.0,--,--,--,--,7835450363.28,90980905.47,7926431268.75,--,--,13830649806.3,20190427
20181231,--,2185213014.11,--,--,5003301178.09,531570721.24,4471730456.85,--,292268498.33,385927833.43,--,201917.81,385725915.62,--,497994981.97,--,--,301794500.8,--,--,91098528.11,0.0,--,--,--,--,--,--,--,8757598534.84,--,--,--,--,--,--,1245404284.9,--,--,--,--,470057731.54,32885453.91,1090951215.0,1090951215.0,--,53160561.57,53160561.57,--,--,--,313973352.72,--,1931419750.57,65172170.0,182862912.77,31071882.04,--,--,5416959315.02,--,--,14174557849.86,--,2193940579.2,--,--,2222471464.37,162428881.89,--,390084502.68,--,--,146461040.27,115765426.15,558105814.34,7942344.48,--,550163469.86,--,22500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5649328827.01,--,--,1062277615.58,109360954.83,108280954.83,1080000.0,--,3344819.17,14027663.73,360258317.79,--,--,--,1549269371.1,--,--,7198598198.11,--,6052315319.0,--,--,--,1090985252.35,129372276.79,93688.51,6614393.15,121525775.13,--,-254461032.54,--,--,--,--,6887701118.81,88258532.94,6975959651.75,--,--,14174557849.86,20190427
20180930,--,1793155186.38,--,--,5676363030.73,326522530.53,5349840500.2,--,560386518.85,376658558.97,--,--,--,--,449622678.21,--,--,--,--,--,71304556.14,0.0,--,--,--,--,--,--,--,8927490529.28,--,--,--,--,--,--,871144917.23,--,--,--,--,702777221.64,3026305.7,1325711645.84,1325711645.84,--,99044975.35,99044975.35,--,--,--,401502595.88,--,3740454511.23,6447015.01,160356202.68,32500000.0,--,--,7342965390.56,--,--,16270455919.84,--,2275008800.0,--,--,2662763604.7,--,--,249310415.7,--,--,75606218.66,95886465.98,330744142.73,--,--,--,--,38514895.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5727834543.58,--,--,1672163223.76,86743510.68,--,--,--,2373324.17,14027663.73,357819296.92,--,--,--,2133127019.26,--,--,7860961562.84,--,5558591812.0,--,--,--,940063965.04,141362725.54,-850596.68,5312194.2,121525775.13,--,1855919823.0,--,--,--,--,8339200247.15,70294109.85,8409494357.0,--,--,16270455919.84,20181029
20180630,--,2536425271.15,--,--,5826803832.22,214617654.47,5612186177.75,--,386604419.12,324390846.44,--,2412602.74,321978243.7,--,417318495.33,--,--,--,--,--,85580717.23,0.0,--,--,--,--,--,--,--,9577123581.49,--,--,--,--,--,--,859144917.23,--,--,--,--,502060897.64,3077497.25,1301115707.58,1301115707.58,--,108869028.43,108869028.43,--,--,--,380203481.81,--,3740454511.23,11854855.6,157512158.71,56305464.47,--,--,7120598519.95,--,--,16697722101.44,--,2514232399.52,--,--,2795806312.33,80366390.86,--,360878060.74,--,--,73692224.0,90370354.35,302793507.72,5140424.35,--,297653083.37,--,141014895.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6278787754.47,--,--,1648980173.44,109772952.86,109772952.86,--,--,1982466.65,14027663.73,319075887.21,--,--,--,2093839143.89,--,--,8372626898.36,--,5558517247.0,--,--,--,937818861.21,141362725.54,-1389551.4,4798629.8,121525775.13,--,1775490276.5,--,--,--,--,8255398512.7,69696690.38,8325095203.08,--,--,16697722101.44,20180829
20180331,--,2884899872.3,--,--,5063445448.83,122370778.68,4941074670.15,--,191906725.15,401217553.3,--,--,401217553.3,--,425248948.75,--,--,--,--,--,71075968.93,0.0,--,--,--,--,--,--,--,9037794517.26,--,--,--,--,--,--,822545729.78,--,--,--,--,493122450.17,3128688.8,1277802022.49,1277802022.49,--,111150587.23,111150587.23,--,--,--,384955860.32,--,3740454511.23,13042080.46,153067124.76,46259310.62,--,--,7045528365.86,--,--,16083322883.12,--,2260861380.65,--,--,2234685023.63,59761204.56,--,302372434.9,--,--,77177200.78,159615231.32,432919416.61,5407286.65,--,427512129.96,--,145395232.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5613025920.08,--,22500000.0,1625803593.45,164200000.0,164200000.0,--,--,1598075.84,14027663.73,324465337.27,--,--,--,2152594670.29,--,--,7765620590.37,--,5587863872.0,--,--,--,974197088.5,211914946.7,-2133805.21,4643344.03,121525775.13,--,1776502753.08,--,--,--,--,8250684080.83,67018211.92,8317702292.75,--,--,16083322883.12,20180427
20171231,--,984327938.82,--,--,4389584030.93,150679269.69,4238904761.24,--,195043838.06,309685380.67,--,--,309685380.67,--,422062171.79,--,--,--,--,--,77494811.64,0.0,--,--,--,--,--,--,--,6378198171.91,--,--,--,--,--,--,790544917.23,--,--,--,--,476853125.46,3179880.35,1274673045.85,1274673045.85,--,76886055.39,76886055.39,--,--,--,393433907.18,--,3740454511.23,13529856.36,159913481.7,36564471.69,--,--,6966033252.44,--,--,13344231424.35,--,2025470858.65,--,--,2050825266.36,67190084.96,--,269150636.48,--,--,118914925.73,170289929.69,381835408.71,4612345.79,--,377223062.92,--,145395232.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5161882257.81,--,22500000.0,--,151982287.78,151982287.78,0.0,--,1681405.69,14027663.73,330328371.22,--,--,--,520519728.42,--,--,5682401986.23,--,5587863872.0,--,--,--,429311847.24,211914946.7,-1321789.26,4245984.64,121525775.13,--,1666513597.82,--,--,--,--,7596224340.87,65605097.25,7661829438.12,--,--,13344231424.35,20180427
20170930,--,692260616.76,--,--,4080073239.75,78709749.35,4001363490.4,--,395707174.99,389630302.23,--,--,389630302.23,--,413998833.03,--,--,--,--,--,72970538.03,0.0,--,--,--,--,--,--,--,6044640704.79,--,--,--,--,--,--,753493109.87,--,--,--,--,460521267.74,3231071.9,826529965.73,826529965.73,--,197259405.81,197259405.81,--,--,--,392725001.09,--,3851330963.26,13642742.2,59593470.75,437740711.72,--,--,6996067710.07,--,--,13040708414.86,--,1553066838.52,--,--,1991884936.08,60711442.4,--,226267511.91,--,--,64605361.6,73820566.51,562672479.17,2682760.42,--,559989718.75,--,102500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4574817693.79,--,254000000.0,--,380136536.0,--,380136536.0,25567100.02,1891132.09,--,64293991.5,--,--,--,725888759.61,--,--,5300706453.4,--,5607625387.0,--,--,--,467544409.43,215766133.5,-862255.96,3942161.19,115337225.28,--,1696684646.74,--,--,--,--,7674505440.18,65496521.28,7740001961.46,--,--,13040708414.86,20171030
20170630,--,729759230.35,--,--,3527193065.06,56154427.4,3471038637.66,--,363434795.47,299329782.92,--,--,299329782.92,--,389110269.62,--,--,--,--,--,91479201.31,0.0,--,--,--,--,--,--,--,5400306344.73,--,--,--,--,--,--,590852496.08,--,--,--,--,453018254.48,3282263.45,825541140.73,825541140.73,--,187057212.94,187057212.94,--,--,--,400817175.77,--,3851330963.26,13069443.36,57591544.62,432656049.57,--,--,6815216544.26,--,--,12215522888.99,--,1275485491.31,--,--,1679337194.86,42865053.0,--,318200913.26,--,--,58423368.01,60390800.4,381522129.36,2675830.76,--,378846298.6,--,72500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3845859897.2,--,157000000.0,--,380136536.0,--,380136536.0,25567100.02,2009808.66,--,64883470.88,--,--,--,629596915.56,--,--,4475456812.76,--,5607625387.0,--,--,--,559135686.24,215766133.5,-182061.97,3533140.64,115337225.28,--,1570343907.01,--,--,--,--,7640027150.7,100038925.53,7740066076.23,--,--,12215522888.99,20170831
