报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1439551475.06,40733243.45,23167112.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1503451830.61,1212045396.25,271655630.73,95469871.64,55769831.59,0.0,--,--,--,--,--,--,--,1634940730.21,--,-131488899.6,--,610500000.0,15342814.83,724861.55,--,5203014.49,--,--,631770690.87,26122530.52,--,--,--,--,--,26122530.52,--,605648160.35,--,--,--,--,--,--,--,--,--,1272727.0,93399659.22,93243000.0,3786386.55,--,--,98458772.77,--,-98458772.77,919773.79,--,--,376620261.77,1518184943.37,1894805205.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8409161421.43,137591636.16,74441772.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8621194830.29,5831679482.46,1126844997.35,429094648.0,379903605.67,0.0,--,--,--,--,--,--,--,7767522733.48,--,853672096.81,--,299500000.0,97138069.32,4156636.47,--,9428505.83,--,--,410223211.62,213305247.25,43000000.0,--,--,--,--,256305247.25,--,153917964.37,--,--,--,--,--,--,--,--,--,1749997.0,341511968.93,71415000.0,8132665.0,--,--,351394630.93,--,-351394630.93,4444749.14,--,--,660640179.39,857544763.98,1518184943.37,--,777004254.95,2613144.81,169979210.13,15685301.78,4015927.7,--,--,-1348723.72,671868.59,-15009298.62,3032661.95,-95792399.86,-870142.45,2251394.79,89940484.99,-17326325.48,-83453222.65,--,--,--,--,--,--,--,1518184943.37,857544763.98,--,--,--,--,20200314
20190930,--,6134466041.17,107561455.06,44124491.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6286151987.93,4289021582.97,844052787.17,334675469.68,228159901.18,0.0,--,--,--,--,--,--,--,5695909741.0,--,590242246.93,--,143000000.0,64773186.6,2433404.49,--,15629038.66,--,--,225835629.75,106076936.34,--,--,--,--,--,106076936.34,--,119758693.41,--,--,--,--,3551983.0,--,--,--,3551983.0,1272727.0,336072607.92,71415000.0,7686334.41,--,--,345031669.33,--,-341479686.33,10815375.87,--,--,379336629.88,857544763.98,1236881393.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3996620934.64,81057478.61,35207081.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4112885494.81,2984386415.11,543671106.7,213168551.88,141891805.21,0.0,--,--,--,--,--,--,--,3883117878.9,--,229767615.91,--,125000000.0,44968010.61,2079244.76,--,8199964.71,--,--,180247220.08,69533565.9,--,--,--,--,--,69533565.9,--,110713654.18,--,--,--,--,3551983.0,--,--,--,3551983.0,1272727.0,332336719.83,71415000.0,4412695.41,--,--,338022142.24,--,-334470159.24,2160152.34,--,--,8171263.19,857544763.98,865716027.17,--,407836066.48,82630.89,91522626.34,8108837.18,2029425.37,--,--,-1167854.18,--,--,-5864714.84,-43726257.14,-2211001.57,--,-43535263.9,-258936731.51,70064589.29,--,--,--,--,--,--,--,865716027.17,857544763.98,--,--,--,--,20190824
20190331,--,1837912320.03,37058728.82,23912461.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1898883510.41,1442884223.9,279119789.35,76201012.35,67629385.37,0.0,--,--,--,--,--,--,--,1865834410.97,--,33049099.44,--,151000000.0,24410906.69,712278.43,--,6129999.82,--,--,182253184.94,55918925.4,--,--,--,--,--,55918925.4,--,126334259.54,--,--,--,--,--,--,--,--,--,1272727.0,67747011.33,63866166.66,687501.0,--,--,69707239.33,--,-69707239.33,-2357263.94,--,--,87318855.71,857544763.98,944863619.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7983767736.0,164220923.95,57873540.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8205862200.46,5709117031.01,1057098010.79,439882377.59,364621115.77,0.0,--,--,--,--,--,--,--,7570718535.16,--,635143665.3,--,33600000.0,88050932.48,11337713.62,--,26198947.59,--,--,159187593.69,185590144.43,662938530.35,--,--,--,--,848528674.78,--,-689341081.09,--,827356.34,827356.34,400000000.0,19500000.0,--,--,--,420327356.34,201750000.0,541813493.66,109425451.76,8333364.76,--,--,751896858.42,--,-331569502.08,11089970.5,--,--,-374676947.37,1232221711.35,857544763.98,--,711764685.93,18767628.13,168124339.82,16943078.87,3364958.19,--,--,-4349927.05,733868.37,--,-24965417.83,-88946430.35,2114054.19,--,-54125670.11,16123234.48,-130404737.34,--,--,--,--,--,--,--,857544763.98,1232221711.35,--,--,--,--,20190323
20180930,--,6089002194.08,129145282.74,32032398.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6250179875.54,4388498273.66,745170992.92,392278387.15,218070323.29,0.0,--,--,--,--,--,--,--,5744017977.02,--,506161898.52,--,33600000.0,55082995.46,8680848.0,--,21667409.37,--,--,119031252.83,128810519.78,555000000.0,--,--,--,--,683810519.78,--,-564779266.95,--,--,--,214000000.0,--,--,--,--,214000000.0,1272727.0,473944969.86,62344237.63,6473924.5,--,--,481691621.36,--,-267691621.36,11375996.19,--,--,-314932993.6,1232221711.35,917288717.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,3884870803.44,74273373.18,20733033.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3979877209.71,2906205213.23,495187374.99,289375890.68,131983018.18,0.0,--,--,--,--,--,--,--,3822751497.08,--,157125712.63,--,--,42530940.68,8095413.0,--,18677859.78,--,--,69304213.46,67982491.75,200000000.0,--,--,--,--,267982491.75,--,-198678278.29,--,--,--,200000000.0,14000000.0,--,--,--,214000000.0,1272727.0,463960689.81,62344237.63,2427288.76,--,--,467660705.57,--,-253660705.57,6144162.2,--,--,-289069109.03,1232221711.35,943152602.32,--,404521839.93,35538980.41,83338600.38,8443208.8,1418418.7,--,--,-1504991.79,--,--,-18992876.51,-43826201.13,-5355530.59,--,-89039071.83,-398908502.71,181491838.97,--,--,--,--,--,--,--,943152602.32,1232221711.35,--,--,--,--,20180817
20180331,--,1699631833.65,52509728.46,10408661.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1762550223.2,1262264890.82,248454582.4,133942591.82,74033492.5,0.0,--,--,--,--,--,--,--,1718695557.54,--,43854665.66,--,--,13413386.74,1968980.0,--,8281576.75,--,--,23663943.49,30406110.96,--,--,--,--,--,30406110.96,--,-6742167.47,--,--,--,--,--,--,--,--,--,1272727.0,92045467.65,73767653.63,--,--,--,93318194.65,--,-93318194.65,-3559953.01,--,--,-59765649.47,1266360811.35,1206595161.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,6708273342.71,82462417.64,47993239.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6838728999.74,4149790640.19,932565331.76,453830250.07,371414213.45,0.0,--,--,--,--,--,--,--,5907600435.47,--,931128564.27,--,10000000.0,55329394.02,4074446.47,--,22701629.57,--,--,92105470.06,150651548.63,544600000.0,--,--,--,--,695251548.63,--,-603146078.57,--,--,--,--,17200000.0,--,--,--,17200000.0,1750000.0,279394120.1,63294700.26,4814518.69,--,--,285958638.79,--,-268758638.79,-7038233.19,--,--,52185613.72,1180036097.63,1232221711.35,--,559577382.3,52463095.47,167972207.69,16887525.07,2072656.02,--,--,-1824541.3,361698.14,--,-6808650.01,-57110601.67,-6832553.3,--,-170152685.02,-63909306.06,438432336.94,--,--,--,--,--,--,--,1232221711.35,1180036097.63,--,--,--,--,20180320
20170930,--,5103235439.54,58918339.09,23773139.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5185926917.96,3352999808.28,679767592.97,337695965.85,182252183.01,0.0,--,--,--,--,--,--,--,4552715550.11,--,633211367.85,--,--,24493150.68,1656928.25,--,15407965.09,--,--,41558044.02,79486838.1,501000000.0,--,--,--,--,580486838.1,--,-538928794.08,--,--,--,0.0,--,--,--,--,0.0,1272727.0,234300830.05,33024115.91,339619.28,--,--,235913176.33,--,-235913176.33,-3972162.12,--,--,-145602764.68,1090347847.37,944745082.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3223614082.77,35715873.83,9149035.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3268478992.46,2192356462.03,426950225.8,226483446.08,110358432.65,0.0,--,--,--,--,--,--,--,2956148566.56,--,312330425.9,--,--,14205890.41,1237607.88,--,11765383.61,--,--,27208881.9,54696369.18,501000000.0,--,--,--,--,555696369.18,--,-528487487.28,--,--,--,--,--,--,--,--,--,1272727.0,48175325.88,44134620.23,--,--,--,49448052.88,--,-49448052.88,-2288015.49,--,--,-267893129.75,1091185826.49,823292696.74,--,268461989.1,20983932.61,78357526.48,8211192.82,1364402.72,--,--,-205405.73,--,--,-4982851.17,-15141596.83,-4929039.76,--,-102161697.34,-259112119.84,321484092.84,--,--,--,--,--,--,--,823292696.74,1091185826.49,--,--,--,--,20170826
20170331,--,1440441480.12,25945222.14,6607874.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1472994576.41,984963243.84,218446775.84,113213373.52,57915617.86,0.0,--,--,--,--,--,--,--,1374539011.06,--,98455565.35,--,--,6566712.33,635357.0,--,5045373.24,--,--,12247442.57,26091459.24,1000000.0,--,--,--,--,27091459.24,--,-14844016.67,--,--,--,--,--,--,--,--,--,1272727.0,42917685.46,41054215.92,--,--,--,44190412.46,--,-44190412.46,-383754.45,--,--,39037381.77,1090347847.37,1129385229.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,5206134462.53,57445065.94,48720168.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5312299697.02,3072366624.88,786493278.42,350904374.55,319299764.98,0.0,--,--,--,--,--,--,--,4529064042.83,--,783235654.19,--,--,44412767.4,96077869.14,--,11436466.53,--,--,151927103.07,113252696.38,499000000.0,--,363866.07,--,--,612616562.45,--,-460689459.38,--,60000.0,60000.0,250000000.0,15000000.0,--,--,--,265060000.0,201750000.0,155669272.32,24982500.0,8449919.05,--,--,365869191.37,--,-100809191.37,7823775.71,--,--,229560779.15,860787068.22,1090347847.37,--,459453701.57,39648098.92,164665750.05,17172059.26,2269029.39,--,--,-12132166.85,442000.84,--,-11970907.92,-43287353.87,-659296.45,--,-25520384.24,-93242428.61,286397552.1,--,--,--,--,--,--,--,1090347847.37,860787068.22,--,--,--,--,20170318
