报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2502360994.54,170422719.48,497887815.97,1822775471.53,2000000.0,1820775471.53,--,2003950673.76,334736044.49,113205808.64,--,--,--,14982704376.41,--,--,--,--,--,2400018434.08,0.0,--,--,--,--,--,--,--,24714856530.26,--,--,--,--,--,--,--,--,--,32271500.0,185673780.0,780287407.4,--,16995844146.32,--,--,1294967411.53,--,--,--,--,1751190442.9,832735.13,--,407280425.88,316201052.14,774884638.03,--,--,22539433539.33,--,--,47254290069.59,--,11141698095.39,96079995.4,482399008.06,6889770364.14,3154792257.73,--,267926043.08,--,--,74898344.74,141691870.91,505253247.81,8170950.59,9059033.88,488023263.34,--,3871546210.89,--,--,--,1000820491.8,0.0,--,--,--,--,--,--,--,--,--,--,24472083672.22,--,8498851939.0,--,435806018.36,--,--,66607988.6,--,380325.0,1295430426.77,--,--,--,10297076697.73,--,--,34769160369.95,--,1699678560.0,--,--,--,5833194854.3,--,190257036.27,129055828.18,444856029.44,--,441398812.21,--,--,--,--,8738441120.4,3746688579.24,12485129699.64,--,--,47254290069.59,20200428
20191231,--,2637485620.45,141447364.8,9396579.34,78015967.13,36000.0,77979967.13,--,1759420728.12,463217455.23,160574229.69,0.0,302643225.54,--,13024561056.58,--,--,--,--,--,1548679794.91,0.0,--,--,--,--,--,--,--,19662224566.56,--,--,--,--,--,--,--,--,--,32271500.0,185673780.0,767730352.58,--,17540428365.56,17540371888.24,56477.32,1113567858.66,1056487078.91,57080779.75,--,--,1942520656.33,--,--,431420633.17,316192146.53,83794384.57,--,--,22413599677.4,--,--,42075824243.96,--,7258310841.43,70624557.82,51414079.17,6633347426.81,2730909153.03,--,170839383.94,--,--,65760019.49,137119350.96,452952598.54,36024585.4,9059033.88,407868979.26,--,4235815269.27,--,--,--,1009205479.46,0.0,--,--,--,--,--,--,--,--,--,--,20085389006.89,--,8349888932.23,--,430854835.1,430854835.1,0.0,66554707.18,--,409965.0,1016140379.8,--,--,--,9863848819.31,--,--,29949237826.2,--,1699678560.0,--,--,--,5832478744.3,--,-22009284.77,97429408.61,444856029.44,--,319701827.31,--,--,--,--,8372135284.89,3754451132.87,12126586417.76,--,--,42075824243.96,20200410
20190930,--,3336141821.23,134868417.6,73240332.08,413435669.12,3436199.47,409999469.65,--,1501545838.86,714143478.5,161801759.1,--,--,--,10807282869.43,--,--,--,--,--,1634205559.92,0.0,--,--,--,--,--,--,--,18614863986.74,--,--,--,--,--,--,--,--,--,32271500.0,195179827.53,815065377.66,--,16906699733.85,--,--,2033896811.53,--,--,--,--,1804293988.91,--,--,305333445.07,315208159.79,151372060.54,--,--,22559320904.88,--,--,41174184891.62,--,6101107038.99,69275608.1,132125861.65,6527378724.7,2867000000.0,--,323285862.06,--,--,126503462.07,148283405.73,409634216.06,17341770.38,9059033.88,383233411.8,--,1883064594.05,--,--,--,1000263013.7,0.0,--,--,--,--,--,--,--,--,--,--,16720921787.11,--,10196808932.23,--,780592097.28,--,--,--,--,--,1312205284.61,--,--,--,12289606314.12,--,--,29010528101.23,--,1699678560.0,--,--,--,5846228330.54,--,-23043684.05,106179323.75,444856029.44,--,272327432.43,--,--,--,--,8346225992.11,3817430798.28,12163656790.39,--,--,41174184891.62,20191030
20190630,--,3413687633.7,159539469.6,21968072.06,582707039.54,16156198.33,566550841.21,--,1124029897.56,590789840.82,161801759.1,--,428988081.72,--,9350311011.29,--,--,--,--,--,1462121454.63,0.0,--,--,--,--,--,--,--,16705154419.2,--,--,--,--,--,--,--,--,--,32271500.0,195179827.53,785990495.95,--,15138160094.15,15137996452.68,163641.47,3801335740.24,3466162002.05,335173738.19,--,--,1803520580.59,--,--,259611706.25,313287875.39,114277203.55,--,--,22443635023.65,--,--,39148789442.85,--,5928571553.96,75685028.52,38608710.0,6137888494.33,2742468034.75,--,215872349.93,--,--,102063984.61,114894894.05,438505818.0,13538049.62,10344003.23,414623765.15,--,917858612.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13969949446.28,--,11137162665.08,--,802220446.81,802220446.81,--,--,--,--,1316028014.12,--,--,--,13255411126.01,--,--,27225360572.29,--,1699678560.0,--,--,--,5835646670.55,--,3051137.85,94835146.94,444856029.44,--,32544530.8,--,--,--,--,8110612075.58,3812816794.98,11923428870.56,--,--,39148789442.85,20190830
20190331,--,3756685370.02,196416232.64,--,533821137.61,51492653.19,482328484.42,--,1411137335.16,589744986.89,160574229.69,--,--,--,9084012898.9,--,--,--,--,--,1348977375.5,0.0,--,--,--,--,--,--,--,16920795336.72,--,--,--,--,--,--,--,--,--,--,195179827.53,778600236.07,--,15102707707.32,--,--,3462839716.77,--,--,--,--,1820419687.78,--,--,264003574.1,289767058.7,163147558.22,--,--,22076665366.49,--,--,38997460703.21,--,7696018385.88,35406848.09,--,5244322776.18,--,--,326692337.92,--,--,68335429.69,252130002.61,429065097.22,28275009.72,--,--,--,516472283.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14568443161.0,--,10463654412.46,--,1153304142.84,--,--,--,--,--,1319688718.24,--,--,--,12936647273.54,--,--,27505090434.54,--,1699678560.0,--,--,--,5832724570.36,--,-25197467.6,77419663.71,444856029.44,--,-170356894.0,--,--,--,--,7859124461.91,3633245806.76,11492370268.67,--,--,38997460703.21,20190427
20181231,--,2434505826.54,--,--,375641572.65,32183587.4,343457985.25,--,979003066.01,530787315.46,160574229.69,--,370213085.77,--,8651381618.78,--,--,--,--,--,1954947406.47,0.0,--,--,--,--,--,--,--,14926266805.91,--,--,--,--,--,--,162534654.56,--,--,--,195179827.53,759262358.72,--,15413245070.33,15413161106.34,83963.99,3206201900.12,2669809185.52,536392714.6,--,--,1834677727.09,--,--,270748682.42,289778595.33,206575506.45,--,--,22338204322.55,--,--,37264471128.46,--,8613231855.18,4843741.81,--,5172130265.18,1601663242.8,--,133867046.13,--,--,25031232.31,163144901.37,440005481.87,52884119.33,--,387121362.54,--,212310008.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14764564532.23,--,8933654412.46,--,1132337194.89,1132337194.89,--,--,--,--,1325414102.42,--,--,--,11391405709.77,--,--,26155970242.0,--,1699678560.0,--,--,--,5803772542.56,--,-38126727.61,56879327.81,444856029.44,--,-274870038.88,--,--,--,--,7692189693.32,3416311193.14,11108500886.46,--,--,37264471128.46,20190403
20180930,--,2853023699.49,--,--,868009902.63,21346679.62,846663223.01,--,1552203042.23,535515409.36,--,--,--,--,6868501192.25,--,--,--,--,--,1450525721.66,0.0,--,--,--,--,--,--,--,14127778967.62,--,--,--,--,--,--,181942548.8,--,--,--,195179827.53,868709895.7,--,8878898014.37,--,--,4257815630.73,--,--,--,--,1143549468.17,--,--,142286296.09,309105845.45,842975523.7,--,--,16820463050.54,--,--,30948242018.16,--,11214757200.46,14927241.69,--,4524267801.4,--,--,154701109.02,--,--,103977519.01,101226738.5,501930807.72,--,--,--,--,374784560.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16990572978.69,--,3489000000.0,--,577975651.87,--,--,--,--,--,1303341532.5,--,--,--,5370317184.37,--,--,22360890163.06,--,1416398800.0,--,--,--,4343442109.66,--,-56973624.25,54182204.31,444856029.44,--,36690215.31,--,--,--,--,6238595734.47,2348756120.63,8587351855.1,--,--,30948242018.16,20181030
20180630,--,3915528133.22,--,--,1152274264.77,20930563.72,1131343701.05,--,1303314192.41,643059664.06,160574229.69,--,482485434.37,--,8298150059.92,--,--,--,--,--,962742675.09,0.0,--,--,--,--,--,--,--,16275068989.47,--,--,--,--,--,--,185889917.12,--,--,--,195179827.53,836468511.35,--,9023032221.7,9023015941.71,16279.99,3141764895.89,3119580327.98,22184567.91,--,--,1146717483.44,--,--,147364620.48,306848435.57,624184054.38,--,--,15607449967.46,--,--,31882518956.93,--,13604813014.56,4049323.2,--,3780189650.74,632162515.3,--,111000361.55,--,--,67630703.3,99591565.07,550580349.47,68222300.13,16645080.85,465712968.49,--,375416439.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18593271407.48,--,2893000000.0,--,575417708.98,575157708.98,260000.0,--,--,--,1310211030.34,--,--,--,4778628739.32,--,--,23371900146.8,--,1416398800.0,--,--,--,4343442109.66,--,108657085.47,55613025.33,444856029.44,--,-95213146.54,--,--,--,--,6273753903.36,2236864906.77,8510618810.13,--,--,31882518956.93,20180828
20180331,--,2706566541.04,--,--,1323696685.17,24773036.32,1298923648.85,--,716355715.67,508674978.82,160574229.69,--,348100749.13,--,8059418586.05,--,--,--,--,--,839043684.07,0.0,--,--,--,--,--,--,--,14153756190.82,--,--,--,--,--,--,231394301.92,--,--,--,195179827.53,817327001.95,--,9177303378.15,9177287098.16,16279.99,2183987681.92,2162766578.58,21221103.34,--,--,1118921853.97,--,--,149596606.97,365318485.87,423453756.58,--,--,14662482894.86,--,--,28816239085.68,--,12003188254.68,384165.37,--,3295073925.44,432162515.3,--,155835274.56,--,--,41916137.23,152089721.65,415023117.96,51068645.86,9304757.21,354649714.89,--,340316499.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16403827096.82,--,2199000000.0,--,588985182.98,588725182.98,260000.0,--,--,--,1311118812.14,--,--,--,4099103995.12,--,--,20502931091.94,--,1416398800.0,--,--,--,4343442109.66,--,251862331.4,43794600.51,444856029.44,--,-239792090.1,--,--,--,--,6260561780.91,2052746212.83,8313307993.74,--,--,28816239085.68,20180427
20171231,--,2006178836.96,--,--,684951733.08,13480036.32,671471696.76,--,262690087.94,488658253.59,160574229.69,--,328084023.9,--,7864455821.04,--,--,--,--,--,1251203415.77,0.0,--,--,--,--,--,--,--,12558138148.38,--,--,--,--,--,--,277227634.08,--,--,--,195179827.53,801950319.62,--,9396890214.83,9396873934.84,16279.99,6263279051.71,6234511706.46,28767345.25,--,--,1361836849.35,--,--,299520714.94,379294066.7,345192233.47,--,--,19320370912.23,--,--,31878509060.61,--,11443537809.2,3637213.39,--,3520242067.68,576696236.47,--,111879743.99,--,--,16790963.8,202574396.89,837934190.55,77807592.2,9304757.21,750821841.14,--,321339592.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16457935977.58,--,4147620409.37,--,960175059.0,959915059.0,260000.0,--,--,--,836594050.84,--,--,--,5944389519.21,--,--,22402325496.79,--,1416398800.0,--,--,--,4945608061.79,--,-260031795.42,28224668.33,444856029.44,--,-399640000.58,--,--,--,--,6175415763.56,3300767800.26,9476183563.82,--,--,31878509060.61,20180412
20170930,--,3035563861.97,--,--,561884949.33,57835795.79,504049153.54,--,375647786.23,431615285.36,58203148.5,--,373412136.86,--,7258851282.92,--,--,--,--,--,796970249.06,0.0,--,--,--,--,--,--,--,12460533414.87,--,--,--,--,--,--,294332896.8,--,--,--,195179827.53,435579401.7,--,7135163596.64,7134581954.26,581642.38,3802805516.77,3792268086.65,10537430.12,--,--,840016764.82,--,--,438181508.46,309643003.21,316358756.65,--,--,13767261272.58,--,--,26227794687.45,--,11178912394.91,34671859.93,--,3142995404.55,949200000.0,--,142106533.99,--,--,173221140.08,95213951.81,609269023.89,45173667.1,197220467.58,366874889.21,--,537845830.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15914236139.59,--,1022000000.0,--,599420347.59,599160347.59,260000.0,--,--,--,817520502.77,--,--,--,2438940850.36,--,--,18353176989.95,--,1416398800.0,--,--,--,4361365403.33,--,-48210947.6,52920052.28,444856029.44,--,-360067967.53,--,--,--,--,5867261369.92,2007356327.58,7874617697.5,--,--,26227794687.45,20171027
