报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,77584838.2,6443019.8,5996689.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90024547.26,35845332.91,27838307.73,4633837.25,28187977.59,0.0,--,--,--,--,--,--,--,96505455.48,--,-6480908.22,--,--,--,464000.0,--,--,--,--,464000.0,524536.41,--,--,-1359977.77,--,--,-835441.36,--,1299441.36,--,--,--,--,12317748.71,--,--,--,12317748.71,30000000.0,2765457.28,--,--,--,--,32765457.28,--,-20447708.57,2753152.36,--,--,-22876023.07,258923886.83,236047863.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,519433682.39,17968160.84,8490057.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545891901.02,251209732.98,112732903.56,45121799.26,114525286.78,0.0,--,--,--,--,--,--,--,523589722.58,--,22302178.44,--,--,--,825168.5,--,--,--,--,825168.5,5237363.52,--,--,--,--,--,5237363.52,--,-4412195.02,--,--,--,234500000.0,64180169.17,--,--,--,298680169.17,274500000.0,27318161.86,--,--,--,--,301818161.86,--,-3137992.69,4356037.21,--,--,19108027.94,241678019.84,260786047.78,--,-672119736.5,620697457.52,34020409.43,8779448.29,9147218.93,--,--,-405557.36,--,--,22734823.48,--,-7214318.22,-878279.21,-6495220.82,-32394984.0,46430916.9,--,--,--,--,--,--,--,260786047.78,241678019.84,--,--,--,--,20200428
20190930,--,432885857.7,14210390.44,5791844.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452888092.73,199843784.1,85051911.36,23214796.83,81198769.6,0.0,--,--,--,--,--,--,--,389309261.89,--,63578830.84,--,--,--,--,--,--,--,--,--,4871845.98,--,--,--,--,--,4871845.98,--,-4871845.98,--,--,--,125000000.0,64000000.0,--,--,--,189000000.0,158750000.0,23889109.74,--,--,--,--,182639109.74,--,6360890.26,8834775.8,--,--,73902650.92,241678019.84,315580670.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,276608706.6,9316726.85,3989205.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289914639.04,139104041.93,57230643.02,18733162.99,53620869.21,0.0,--,--,--,--,--,--,--,268688717.15,--,21225921.89,--,--,--,--,--,--,--,--,--,4306782.13,--,--,--,--,--,4306782.13,--,-4306782.13,--,--,--,60000000.0,49000000.0,--,--,--,109000000.0,72500000.0,20156840.0,--,--,--,--,92656840.0,--,16343160.0,2651932.04,--,--,35914231.8,241678019.84,277592251.64,--,44609323.61,3034030.24,15151845.69,2269375.31,4297593.0,--,--,29410.1,--,--,11057228.97,--,-2311813.25,-32023.54,27988706.37,-137772071.66,52904317.05,--,--,--,--,--,--,--,277592251.64,241678019.84,--,--,--,--,20190814
20190331,--,109241085.81,717725.5,6315699.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116274510.55,52138524.64,32837460.84,5442186.45,29637330.85,0.0,--,--,--,--,--,--,--,120055502.78,--,-3780992.23,--,--,--,--,--,--,--,--,--,676036.29,--,--,--,--,--,676036.29,--,-676036.29,--,--,--,30000000.0,10000000.0,--,--,--,40000000.0,6250000.0,4126234.33,--,--,--,--,10376234.33,--,29623765.67,-3402766.28,--,--,21763970.87,243228363.05,264992333.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,676746229.93,6011406.33,21581639.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704339275.29,349720402.02,107243383.72,37281597.36,73006311.01,0.0,--,--,--,--,--,--,--,567251694.11,--,137087581.18,--,--,--,609400.0,--,--,--,--,609400.0,8839075.95,386999999.96,--,--,--,--,395839075.91,--,-395229675.91,--,391647997.47,--,305500000.0,--,--,--,--,697147997.47,336500000.0,20254325.23,--,--,--,--,356754325.23,--,340393672.24,5726642.05,--,--,87978219.56,153699800.28,241678019.84,--,99625116.57,11102512.07,34191671.27,8766670.17,8192131.7,--,--,991594.18,--,--,19246380.27,--,-2555534.66,-912565.83,10178456.28,-21919959.21,-30114812.63,--,295921.0,--,--,--,--,--,241678019.84,153699800.28,--,--,--,--,20190330
20180930,--,557233429.61,4368562.7,19053960.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580655952.97,312911796.31,78373083.57,21513350.78,63571645.85,0.0,--,--,--,--,--,--,--,476369876.51,--,104286076.46,--,--,--,266900.0,--,--,--,--,266900.0,3689466.43,392499999.96,--,--,--,--,396189466.39,--,-395922566.39,--,417147997.47,--,70000000.0,--,--,--,--,487147997.47,128750000.0,16453474.77,--,--,--,--,145203474.77,--,341944522.7,6573424.87,--,--,56881457.64,153699800.28,210581257.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,315900253.98,2518643.05,15824393.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334243290.04,179950513.38,52360068.87,13442105.41,38373617.8,0.0,--,--,--,--,--,--,--,284126305.46,--,50116984.58,--,--,--,--,--,--,--,--,--,1823968.26,388999999.96,--,--,--,--,390823968.22,--,-390823968.22,--,393647997.47,--,50000000.0,--,--,--,--,443647997.47,82500000.0,7898114.65,--,--,--,--,90398114.65,--,353249882.82,1089788.17,--,--,13632687.35,153699800.28,167332487.63,--,65631508.2,-2587366.03,18928179.14,2130285.88,4224024.26,--,--,21085.47,--,--,8744510.29,--,-176447.22,-197710.6,-8182782.74,-146948133.85,108529831.78,--,--,--,--,--,--,--,167332487.63,153699800.28,--,--,--,--,20180820
20180331,--,80449495.81,1142727.0,2998303.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84590526.43,77940489.87,27611268.17,6337118.95,24756677.72,0.0,--,--,--,--,--,--,--,136645554.71,--,-52055028.28,--,--,--,--,--,--,--,--,--,646448.52,387005764.87,--,--,--,--,387652213.39,--,-387652213.39,--,391647997.47,--,20000000.0,--,--,--,--,411647997.47,26250000.0,3810807.32,--,--,--,--,30060807.32,--,381587190.15,-2214685.18,--,--,-60334736.7,153699800.28,93365063.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,720373843.81,9763669.3,14862635.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745000148.4,541670263.46,87375299.71,32150982.59,44846572.47,0.0,--,--,--,--,--,--,--,706043118.23,--,38957030.17,--,1224000.0,--,205850.0,--,46194389.2,--,--,47624239.2,4047023.56,--,--,--,--,--,4047023.56,--,43577215.64,--,--,--,255500000.0,--,--,--,--,255500000.0,230500000.0,14244227.84,--,--,--,--,244744227.84,--,10755772.16,-6217527.95,--,--,87072490.02,66627310.26,153699800.28,--,67666301.13,2084390.1,31896749.0,6502148.52,7862698.39,--,--,85717.88,--,--,16056841.13,--,-7500714.55,-606587.74,-48705030.33,86632266.24,-123017749.6,--,--,--,--,--,--,--,153699800.28,66627310.26,--,--,--,--,20180423
20170930,--,387151335.62,2133356.3,4231350.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393516041.98,268954809.92,57033904.01,19891089.41,34143980.53,0.0,--,--,--,--,--,--,--,380023783.87,--,13492258.11,--,1224000.0,--,200000.0,--,--,--,--,1424000.0,2845909.68,--,--,--,--,--,2845909.68,--,-1421909.68,--,--,--,89855886.75,--,--,--,--,89855886.75,108750000.0,10748736.13,--,--,--,--,119498736.13,--,-29642849.38,-1637129.09,--,--,-19209630.04,112875493.95,93665863.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,252888062.03,1642292.34,3585918.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258116272.41,176338072.3,36809610.1,12475493.48,19735229.59,0.0,--,--,--,--,--,--,--,245358405.47,--,12757866.94,--,1224000.0,--,200000.0,--,--,--,--,1424000.0,1773450.62,--,--,67707.0,--,--,1841157.62,--,-417157.62,--,--,--,69855886.75,--,--,--,--,69855886.75,82500000.0,7495943.41,--,8319169.0,--,--,98315112.41,--,-28459225.66,-707573.09,--,--,-16826089.43,112591466.98,95765377.55,--,31958891.46,-4564593.65,14513391.83,1510960.49,3773086.0,--,--,75835.95,--,--,6168117.36,--,-781248.88,--,200917.69,172345788.34,-212443279.65,--,--,--,--,--,--,--,95765377.55,112591466.98,--,--,--,--,20170829
20170331,--,40168605.41,697680.0,2420509.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43286795.38,6426819.86,15045218.51,5152369.15,11362271.07,0.0,--,--,--,--,--,--,--,37986678.59,--,5300116.79,--,--,--,--,--,--,--,--,--,1359912.55,--,--,2275000.0,--,--,3634912.55,--,-3634912.55,--,--,--,--,--,--,--,--,--,6250000.0,4266749.46,--,--,--,--,10516749.46,--,-10516749.46,-37125.81,--,--,-8888671.03,66627310.26,57738639.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,106734620.26,6548898.45,9849456.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123132974.78,55492809.16,52973760.3,11616226.98,21056310.88,0.0,--,--,--,--,--,--,--,141139107.32,--,-18006132.54,--,--,--,4737644.6,--,--,--,--,4737644.6,13814755.54,--,--,--,--,--,13814755.54,--,-9077110.94,--,--,--,211500000.0,--,--,--,--,211500000.0,206500000.0,14833524.33,--,1281780.97,--,--,222615305.3,--,-11115305.3,208250.7,--,--,-37990298.08,104617608.34,66627310.26,--,2300140.55,1644527.08,23979263.14,2177658.96,6477421.23,--,--,-762730.72,--,--,11291773.63,--,-3014736.67,--,-5742736.76,-67430693.76,11073980.78,--,--,--,--,--,--,--,66627310.26,104617608.34,--,--,--,--,20170221
