报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9800333844.41,59385173.98,2249171300.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,12108890319.04,7387047378.54,821398620.15,1113614343.96,2366272676.05,0.0,0.0,0.0,0.0,0.0,0.0,--,--,11688333018.7,--,420557300.34,--,987921300.09,3101416.61,78659.73,0.0,10434369.34,--,--,1001535745.77,251031449.64,1791245312.07,386763836.49,51356241.74,--,--,2480396839.94,--,-1478861094.17,--,0.0,0.0,3336694756.04,0.0,1900000000.0,--,--,5236694756.04,2494059871.79,509862620.91,232709129.99,74059003.43,--,--,3077981496.13,--,2158713259.91,-5106676.61,--,--,1095302789.47,15978854067.97,17074156857.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,46741553797.76,65832846.87,4437891662.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,51245278306.82,32633002891.79,2555222179.2,4192381976.24,8425177739.68,0.0,0.0,0.0,0.0,0.0,0.0,--,--,47805784786.91,--,3439493519.91,--,4807692893.88,325009901.76,763654.13,0.0,64326613.34,--,--,5197793063.11,579614646.1,7706110998.26,523625485.94,13540024.29,--,--,8822891154.59,--,-3625098091.48,--,162124454.09,162124454.09,8904305578.53,0.0,600000000.0,--,--,9666430032.62,7162534722.93,3292704139.68,998328138.68,35798782.76,--,--,10491037645.37,--,-824607612.75,-143854151.7,--,--,-1154066336.02,17132920404.0,15978854067.98,--,3904221541.01,13283913.64,304392596.83,52595632.23,52528455.43,--,--,1512523.88,113419610.48,-346936480.83,931381376.59,-232676119.32,-512294887.03,-17645451.56,359113457.75,1163906150.08,-2400369278.26,--,--,--,--,0.0,0.0,0.0,15978854067.98,17132920404.0,0.0,0.0,--,--,20200324
20190930,--,31065146698.44,61958362.69,1059690020.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,32186795081.4,22927244201.61,1883624694.37,3423515208.31,4762684330.02,0.0,0.0,0.0,0.0,0.0,0.0,--,--,32997068434.31,--,-810273352.91,--,3848568636.6,318701008.01,513093.31,0.0,807771562.55,--,--,4975554300.47,337450915.77,4362131913.8,955667673.03,16899724.29,--,--,5672150226.89,--,-696595926.42,--,107416504.1,107416504.1,7041443523.46,0.0,0.0,--,--,7148860027.56,5619446155.74,2808827825.56,1972859532.93,33031960.56,--,--,8461305941.86,--,-1312445914.3,40652005.38,--,--,-2778663188.25,17132920404.0,14354257215.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,22144089411.62,43572215.91,588104798.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,22775766425.64,12863035147.1,1104916355.07,2833089707.18,3390778455.44,0.0,0.0,0.0,0.0,0.0,0.0,--,--,20191819664.79,--,2583946760.85,--,3030351974.84,254185548.65,347514.88,0.0,252479100.36,--,--,3537364138.73,228203009.39,3661486731.64,476052502.67,121002.79,--,--,4365863246.49,--,-828499107.76,--,97618137.98,97618137.98,2209755475.24,0.0,0.0,--,--,2307373613.22,4563774818.86,1332262084.87,828554162.49,29639835.56,--,--,5925676739.29,--,-3618303126.07,17347643.53,--,--,-1845507829.45,16907627060.65,15062119231.2,--,1362325931.2,73101473.94,123087484.42,19944100.65,25975331.85,--,--,164742.07,474203.34,-28382303.88,378161377.08,-101361258.64,-146751839.63,365033685.48,1005368333.94,17839743266.57,-18309967400.32,--,-22970367.22,--,--,0.0,--,--,15062119231.2,16907627060.65,0.0,0.0,--,--,20190827
20190331,--,12454792982.17,30499579.98,1367717951.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13853010513.22,7862077286.09,608639976.53,1414638336.12,2233878727.14,0.0,--,--,--,--,--,--,--,12119234325.88,--,1733776187.34,--,938382262.2,180975001.33,134530.05,--,16280132.18,--,--,1135771925.76,161864713.37,1689676380.99,478789408.12,187705422.44,--,--,2518035924.92,--,-1382263999.16,--,--,--,1676781556.0,--,--,--,--,1676781556.0,3015071449.14,560073680.28,268454506.94,26637035.56,--,--,3601782164.98,--,-1925000608.98,-8157885.38,--,--,-1581646306.18,16755344143.3,15173697837.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,36792921351.35,169189671.31,7287365614.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44249476637.45,23694807920.22,1395839308.23,2817557202.83,8725568396.95,0.0,--,--,--,--,--,--,--,36633772828.23,--,7615703809.22,--,4782820161.75,353463307.04,592752.25,0.0,22972116.08,--,--,5159848337.12,927686635.58,5128898357.76,743520320.72,798739685.09,--,--,7598844999.15,--,-2438996662.03,--,472637800.01,1500000.0,7137097677.04,90765152.02,3000000000.0,--,--,10700500629.07,6183289309.11,1626618208.03,184756000.0,21527966.25,--,--,7831435483.39,--,2869065145.68,21453544.93,--,--,8067225837.8,8688168128.41,16755393966.21,--,3434279032.8,10668267.86,222781660.62,13489538.41,40311236.67,--,--,1043532.19,-32510.66,159679527.77,526075934.3,-748816980.6,-375816042.17,-1396557.03,3988878823.21,1720455102.59,-1375896756.74,--,0.0,--,--,0.0,0.0,0.0,16755393966.21,8688168128.41,0.0,0.0,--,--,20190326
20180930,--,24671887116.66,87929810.43,9175540697.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33935357624.41,18744907764.21,1004444746.01,2210133224.24,10376574084.65,0.0,--,--,--,--,--,--,--,32336059819.11,--,1599297805.3,--,3983550456.69,127491120.96,542727.92,0.0,55516201.56,--,--,4167100507.13,757169524.86,3618600126.39,462286472.02,14718437.4,--,--,4852774560.67,--,-685674053.54,--,1200000.0,0.0,7327097677.04,0.0,0.0,--,--,7328297677.04,3986016410.7,930553561.77,182016385.07,9825235.0,--,--,4926395207.47,--,2401902469.57,19935255.93,--,--,3335461477.26,10602769186.05,13938230663.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,15549577271.27,84038421.17,4863488918.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,20497104610.84,12269712388.33,679001485.13,1816465924.06,6864165766.62,0.0,0.0,0.0,0.0,0.0,0.0,--,--,21629345564.14,--,-1132240953.3,--,2579954045.68,263891405.67,179365.58,0.0,254601359.69,--,--,3098626176.62,599507324.97,2431555521.7,0.0,133604933.55,--,--,3164667780.22,--,-66041603.6,--,0.0,0.0,5004597677.04,0.0,0.0,--,--,5004597677.04,3109627840.81,693400547.53,0.0,8372985.0,--,--,3811401373.34,--,1193196303.7,11526635.42,--,--,6440382.22,8688168128.41,8694608510.63,--,941301112.15,7812547.27,108097799.3,6639133.79,20614810.91,--,--,713521.29,3767.46,33817424.99,248729149.79,-316514439.89,35326256.27,-15257100.51,1347017804.23,4227702209.17,-7594765196.23,--,-183479753.29,--,--,264000000.0,0.0,0.0,8694608510.63,8688168128.41,0.0,0.0,--,--,20180827
20180331,--,8019656404.06,23094412.91,2065705631.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10108456448.06,6655284142.78,393684368.35,866802482.22,4301457602.99,0.0,--,--,--,--,--,--,--,12217228596.34,--,-2108772148.28,--,1041946104.21,7438015.6,119019.63,--,10599661.33,--,--,1060102800.77,462450987.73,1084356724.81,0.0,11116890.13,--,--,1557924602.67,--,-497821801.9,--,--,--,2474597677.04,--,--,--,--,2474597677.04,937409280.17,279782509.8,104128555.21,337935.0,--,--,1217529724.97,--,1257067952.07,207490.68,--,--,-1349318507.43,10602769186.05,9253450678.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,29754477024.95,77231200.56,7036545072.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36868253297.91,20005116388.56,1061168755.15,1738569253.25,6903767519.61,0.0,--,--,--,--,--,--,--,29708621916.57,--,7159631381.34,--,4572232465.22,252926297.26,723427.57,0.0,687851858.05,--,--,5513734048.1,790635519.41,4561490110.02,0.0,42500161.47,--,--,5394625790.9,--,119108257.2,--,0.0,0.0,3789819612.3,0.0,0.0,--,--,3789819612.3,6385303204.44,1120909897.64,150224464.75,26241893.21,--,--,7532454995.29,--,-3742635382.99,-20401452.09,--,--,3515702803.46,5127208434.9,8642911238.36,--,3345190979.1,-1265020.76,157645618.28,11127473.6,23012923.81,--,--,703724.26,2150413.86,-109934128.19,439090915.4,-434935847.36,-193690960.65,129104017.52,5232796608.83,3096225505.41,-4212367390.67,--,-325223451.1,--,--,1100000000.0,0.0,0.0,8642911238.36,5127208434.9,0.0,0.0,--,--,20180319
20170930,--,22480002741.89,47605980.8,7309074944.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29836683667.63,15783261907.15,796880172.62,1719403470.42,9521462771.43,0.0,--,--,--,--,--,--,--,27821008321.62,--,2015675346.01,--,3525425175.95,217003035.43,682025.03,0.0,685774.76,--,--,3743796011.17,427036531.24,3280926285.75,0.0,43774888.83,--,--,3751737705.82,--,-7941694.65,--,0.0,0.0,1417776400.0,0.0,0.0,--,--,1417776400.0,4376117584.77,857799334.38,113590638.54,21637762.36,--,--,5255554681.51,--,-3837778281.51,-8451171.24,--,--,-1838495801.39,7421887564.73,5583391763.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,10753328952.79,40164549.48,305648659.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11099142161.57,8935379099.56,442390662.35,346467422.09,460980992.88,0.0,--,--,--,--,--,--,--,10185218176.88,--,913923984.69,--,1993390444.65,39890181.87,485732.68,0.0,995968.76,--,--,2034762327.96,315190154.05,2102799934.1,0.0,53373239.13,--,--,2471363327.28,--,-436600999.32,--,0.0,0.0,200000000.0,0.0,0.0,--,--,200000000.0,139341103.37,308649125.04,0.0,7910741.87,--,--,455900970.28,--,-255900970.28,-834761.48,--,--,220587253.61,1915508011.38,2136095264.99,--,319133897.21,4882275.84,74461602.97,5484000.38,9810182.74,--,--,138425.56,388170.16,3582807.18,155996322.61,-95882565.29,-8177406.05,-3313174.19,459574182.48,90797725.89,-102952462.8,--,0.0,--,--,0.0,0.0,0.0,2136095264.99,1915508011.38,0.0,0.0,--,--,20170830
20170331,--,6905373643.45,30337184.44,256463164.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7192173992.36,6250354447.05,252720104.82,178309679.08,267959072.66,0.0,--,--,--,--,--,--,--,6949343303.61,--,242830688.75,--,903499028.73,1390551.21,292026.21,--,2185724.98,--,--,907367331.13,141388112.2,997463906.98,0.0,10290343.44,--,--,1149142362.62,--,-241775031.49,--,--,--,500000000.0,--,--,--,--,500000000.0,104696496.03,78370481.97,0.0,1175433.07,--,--,184242411.07,--,315757588.93,7140680.51,--,--,323953926.7,1915508011.38,2239461938.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,18018398147.64,48517683.86,496713612.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18563629443.78,16012915208.72,854084393.5,580768436.67,718630595.08,0.0,--,--,--,--,--,--,--,18166398633.97,--,397230809.81,--,1856885073.45,133346341.99,212227957.41,12809706.41,4501800.11,--,--,2219770879.37,1568207612.07,2501280247.5,4743645.42,279255002.43,--,--,4353486507.42,--,-2133715628.05,--,0.0,0.0,3392223472.0,0.0,0.0,--,--,3392223472.0,1148516885.34,608475181.82,25416659.82,10355374.58,--,--,1767347441.74,--,1624876030.26,2034262.68,--,--,-109574525.3,2025082536.68,1915508011.38,--,445220206.08,3856998.3,173018398.61,9747462.06,22591231.19,--,--,-196558000.2,597431.19,-193394123.76,118246481.8,171987865.43,41519923.65,60222222.39,-541129083.02,282165484.93,-861688.84,--,0.0,--,--,0.0,0.0,0.0,1915508011.38,2025082536.68,0.0,0.0,--,--,20170328
