报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,295412796.31,--,--,494508312.89,5584643.22,488923669.67,--,8395480.41,6412080.11,--,--,--,--,240763909.29,--,--,--,--,--,23880783.06,0.0,--,--,--,--,--,--,--,1069373362.07,--,--,--,--,--,--,--,--,--,--,--,--,--,392990227.01,--,--,52927212.65,--,--,--,--,24157129.08,--,70655469.11,14310200.53,24098184.15,32361572.88,--,--,611499995.41,--,--,1680873357.48,--,222327088.19,--,--,266275855.98,--,--,2649857.19,--,--,24837543.38,4282764.48,32547986.8,--,306436.28,--,--,40062264.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,592983360.6,--,2900000.0,--,--,--,--,--,349853.4,323888.6,--,--,--,--,3573742.0,--,--,596557102.6,--,249400850.0,--,--,--,436966268.32,16663643.32,--,--,28128958.23,--,386483821.65,--,--,--,--,1084316254.88,--,1084316254.88,--,--,1680873357.48,20200428
20191231,--,194137839.87,--,--,553604949.83,4223403.68,549381546.15,--,4245930.9,6321112.2,--,--,6321112.2,--,264178378.49,--,--,--,--,--,101267985.56,0.0,--,--,--,--,--,--,--,1123756196.85,--,--,--,--,--,--,--,--,--,--,--,--,--,400903285.33,400708442.75,194842.58,48080718.14,48080718.14,0.0,--,--,23916357.99,--,70655469.11,15112172.47,25862006.23,25575919.92,--,--,610105929.19,--,--,1733862126.04,--,212507819.02,--,--,351137922.65,--,--,2962065.75,--,--,31307996.23,2890628.91,36086728.02,0.0,306436.28,35780291.74,--,35084035.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,671977196.0,--,22900000.0,--,--,--,--,--,349853.4,323888.6,--,--,--,--,23573742.0,--,--,695550938.0,--,247775390.0,--,--,--,422197639.94,19981763.72,--,--,28128958.23,--,360190963.59,--,--,--,--,1038311188.04,--,1038311188.04,--,--,1733862126.04,20200428
20190930,--,230170381.34,--,--,508356470.9,4750535.2,503605935.7,--,8699922.26,6585208.18,--,--,--,--,243331555.14,--,--,--,--,--,76709299.38,0.0,--,--,--,--,--,--,--,1073852837.2,--,--,--,--,--,--,--,--,--,--,--,--,--,340151916.0,--,--,91613785.43,91613785.43,--,--,--,23532355.59,--,95796391.63,12294304.61,15251592.32,24594658.58,--,--,603235004.16,--,--,1677087841.36,--,202100000.0,--,--,324334521.7,--,--,5705494.39,--,--,25201174.81,3241695.4,26334327.87,328239.58,320165.22,25685923.07,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,621917214.17,--,22900000.0,--,--,--,--,--,349853.4,409196.8,--,--,--,--,23659050.2,--,--,645576264.37,--,247775390.0,--,--,--,417843351.06,20288200.1,--,--,26651394.81,--,359704878.07,--,--,--,--,1031686813.84,-175236.85,1031511576.99,--,--,1677087841.36,20191031
20190630,--,305558547.24,--,--,427815059.04,4812926.94,423002132.1,--,8717356.31,7332367.43,--,--,7332367.43,--,209854148.81,--,--,--,--,--,104971287.99,0.0,--,--,--,--,--,--,--,1064248766.82,--,--,--,--,--,--,--,--,--,--,--,--,--,337373453.57,337373453.57,--,96547894.57,96547894.57,--,--,--,24024617.28,--,95796391.63,11311382.3,15081801.44,4587354.87,--,--,584722895.66,--,--,1648971662.48,--,282100000.0,--,--,249888323.77,--,--,2684614.97,--,--,24110225.38,3907611.63,29226549.46,276949.7,320165.22,28629434.54,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,606917325.21,--,42900000.0,--,--,--,--,--,450153.4,442799.4,--,--,--,--,43792952.8,--,--,650710278.01,--,247775390.0,--,--,--,414111103.35,20288200.1,--,--,26651394.81,--,330011696.41,--,--,--,--,998261384.47,--,998261384.47,--,--,1648971662.48,20190808
20190331,--,282506725.41,--,--,466021162.95,19613200.0,446407962.95,--,7619773.44,9364162.95,--,--,--,--,190804251.81,--,--,--,--,--,37950192.73,0.0,--,--,--,--,--,--,--,994266269.29,--,--,--,--,--,--,--,--,--,--,--,--,--,332364229.84,--,--,93522542.21,93522542.21,--,--,--,24392418.51,--,95796391.63,10865726.91,13371271.45,8104881.11,--,--,578417461.66,--,--,1572683730.95,--,220000000.0,--,--,218978198.51,--,--,3351982.24,--,--,22079474.49,1538918.9,13258723.42,356143.25,--,--,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,509207297.56,--,42900000.0,--,--,--,--,--,349853.4,442799.4,--,--,--,--,43692652.8,--,--,552899950.36,--,247775390.0,--,--,--,410378855.64,--,--,--,26651394.81,--,334978140.14,--,--,--,--,1019783780.59,--,1019783780.59,--,--,1572683730.95,20190420
20181231,--,265396060.38,--,--,497525305.15,11778089.42,485747215.73,--,4484353.74,10222488.47,--,--,10222488.47,--,219835538.57,--,--,--,--,--,25548220.52,0.0,--,--,--,--,--,--,--,1023011966.83,--,--,--,--,--,--,--,--,--,--,--,--,--,331795789.83,331026190.59,769599.24,81839132.49,81839132.49,--,--,--,24770620.09,--,95796391.63,11257535.39,15291587.56,19489153.55,--,--,580240210.54,--,--,1603252177.37,--,190000000.0,--,--,296705344.65,--,--,1805586.81,--,--,31381666.19,13479642.85,15422991.75,470686.89,--,14952304.86,--,25016300.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,573811532.34,--,57900000.0,--,--,--,--,--,349853.4,442799.4,--,--,--,--,58692652.8,--,--,632504185.14,--,244165390.0,--,--,--,390590449.12,--,--,--,26651394.81,--,309340758.3,--,--,--,--,970747992.23,--,970747992.23,--,--,1603252177.37,20190316
20180930,--,281524080.24,--,--,525684746.55,1795135.57,523889610.98,--,13490861.46,9783988.91,--,--,--,--,205239288.27,--,--,--,--,--,11143506.36,0.0,--,--,--,--,--,--,--,1046866471.79,--,--,--,--,--,--,--,--,--,--,--,--,--,178463992.86,178463992.86,--,173036005.25,173036005.25,--,--,--,24643030.78,--,116533215.7,4682398.74,12215027.77,47911072.45,--,--,557484743.55,--,--,1604351215.34,--,190000000.0,--,--,289226457.2,--,--,2943242.21,--,--,27243096.63,17714633.57,27783724.88,--,--,--,--,41508.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,554952663.4,--,82900000.0,--,--,--,--,--,349853.4,452372.02,--,--,--,--,83702225.42,--,--,638654888.82,--,244165390.0,--,--,--,390590449.12,--,--,--,20168696.03,--,310771791.37,--,--,--,--,965696326.52,--,965696326.52,--,--,1604351215.34,20181024
20180630,--,278536776.14,--,--,316821981.52,7975430.17,308846551.35,--,2334056.46,9811859.01,--,--,9811859.01,--,120377656.45,--,--,--,--,--,10085177.27,0.0,--,--,--,--,--,--,--,737967506.85,--,--,--,--,--,--,--,--,--,--,--,--,--,151019758.72,151019758.72,--,116584224.05,116584224.05,--,--,--,23851970.89,--,44424229.86,3087197.75,7246675.94,84155362.89,--,--,430369420.1,--,--,1168336926.95,--,--,--,--,169940593.81,--,--,364971.5,--,--,15133309.22,7816832.43,32974102.12,--,--,32974102.12,--,74492.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226304301.27,--,--,--,--,--,--,--,349853.4,452372.02,--,--,--,--,802225.42,--,--,227106526.69,--,143626700.0,--,--,--,491129139.12,--,--,--,20168696.03,--,286305865.11,--,--,--,--,941230400.26,--,941230400.26,--,--,1168336926.95,20180823
20180331,--,240138965.12,--,--,233825283.73,4406809.22,229418474.51,--,2459381.68,9485186.82,--,2164769.78,7320417.04,--,101831204.52,--,--,--,--,--,175223273.84,0.0,--,--,--,--,--,--,--,762963295.71,--,--,--,--,--,--,--,--,--,--,--,--,--,143577051.87,143577051.87,--,65191670.98,65191670.98,--,--,--,23459170.98,--,--,2435066.6,5936376.27,53500329.36,--,--,294099666.06,--,--,1057062961.77,--,--,--,--,122172064.16,--,--,--,--,--,9794404.28,5598896.39,1357991.83,--,--,1357991.83,--,66655.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138990012.16,--,--,--,23989.95,23989.95,--,--,349853.4,--,--,--,--,--,373843.35,--,--,139363855.51,--,143626700.0,--,--,--,491129139.12,--,--,--,20168696.03,--,262774571.11,--,--,--,--,917699106.26,--,917699106.26,--,--,1057062961.77,20180425
20171231,--,225674656.78,--,--,275498113.75,4706502.53,270791611.22,--,1764079.33,11468457.94,--,1928783.56,9539674.38,--,86927418.48,--,--,--,--,--,243021472.94,0.0,--,--,--,--,--,--,--,844354199.22,--,--,--,--,--,--,--,--,--,--,--,--,--,143731911.23,143731911.23,--,64708404.55,64708404.55,--,--,--,23683751.82,--,--,2266710.74,6199278.12,2952526.02,--,--,243542582.48,--,--,1087896781.7,--,--,--,--,175308615.53,--,--,3463.13,--,--,13477558.23,3672242.38,3278876.41,--,--,3278876.41,--,102153.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195842909.64,--,--,--,22245.43,22245.43,--,--,349853.4,--,--,--,--,--,372098.83,--,--,196215008.47,--,143626700.0,--,--,--,491129139.12,--,--,--,20168696.03,--,236757238.08,--,--,--,--,891681773.23,--,891681773.23,--,--,1087896781.7,20180425
20170930,--,478067369.31,--,--,250957005.73,2676088.96,248280916.77,--,3867746.27,3157552.54,--,1051723.33,2105829.21,--,87436215.2,--,--,--,--,--,6585664.21,0.0,--,--,--,--,--,--,--,830071553.26,--,--,--,--,--,--,--,--,--,--,--,--,--,118880927.04,118880927.04,--,15286102.29,15286102.29,--,--,--,18213784.92,--,--,1610360.61,5544752.71,28231218.8,--,--,187767146.37,--,--,1017838699.63,--,--,--,--,127413035.9,--,--,43803.54,--,--,8669460.89,5071440.35,2699490.85,--,--,2699490.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143897231.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,143897231.53,--,143626700.0,--,--,--,491129139.12,--,--,--,12690838.45,--,226494790.53,--,--,--,--,873941468.1,--,873941468.1,--,--,1017838699.63,20171023
20170630,--,506990112.52,--,--,218382458.47,4596984.75,213785473.72,--,1402247.18,1569911.27,--,411090.0,1158821.27,--,80049687.61,--,--,--,--,--,11274158.03,0.0,--,--,--,--,--,--,--,819668575.08,--,--,--,--,--,--,--,--,--,--,--,--,--,120855618.35,120855618.35,--,163995.46,163995.46,--,--,--,18350192.67,--,--,1745211.66,5796285.29,12888350.78,--,--,159799654.21,--,--,979468229.29,--,--,--,--,100228135.87,--,--,44711.04,--,--,9235828.09,2808184.79,5316358.02,--,--,5316358.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117633217.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,117633217.81,--,143626700.0,--,--,--,491129139.12,--,--,--,12690838.45,--,214388333.91,--,--,--,--,861835011.48,--,861835011.48,--,--,979468229.29,20170818
20170331,--,103255766.32,--,--,169637231.18,7137705.11,162499526.07,--,12509271.85,1326999.61,--,--,1326999.61,--,82360167.55,--,--,--,--,--,8191175.67,0.0,--,--,--,--,--,--,--,377280612.18,--,--,--,--,--,--,--,--,--,--,--,--,--,122258924.65,122258924.65,--,138910.0,138910.0,--,--,--,18486600.42,--,--,1893722.14,4907842.55,--,--,--,147685999.76,--,--,524966611.94,--,--,--,--,97043612.72,--,--,--,--,--,7734795.92,2938093.26,10770431.36,--,--,10770431.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118486933.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,118486933.26,--,107720000.0,--,--,--,89542379.07,--,--,--,12690838.45,--,196526461.16,--,--,--,--,406479678.68,--,406479678.68,--,--,524966611.94,20170425
20161231,--,44208667.21,--,--,250630558.18,12911062.23,237719495.95,--,2981004.35,784113.61,--,--,784113.61,--,62100535.45,--,--,--,--,--,2470839.7,0.0,--,--,--,--,--,--,--,363175718.5,--,--,--,--,--,--,--,--,--,--,--,--,--,124644720.6,124644720.6,--,105000.0,105000.0,--,--,--,18623008.17,--,--,2014913.76,5786633.88,586770.0,--,--,151761046.41,--,--,514936764.91,--,--,--,--,103721527.71,--,--,--,--,--,9172722.06,6892655.11,10828360.92,--,--,10828360.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130615265.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,130615265.8,--,107720000.0,--,--,--,89542379.07,--,--,--,12690838.45,--,174368281.59,--,--,--,--,384321499.11,--,384321499.11,--,--,514936764.91,20170406
