报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3186078187.83,21044050.31,43357813.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3250480052.03,1976456034.73,490450294.42,141873518.51,199171340.55,0.0,--,--,--,--,--,--,--,2807951188.21,--,442528863.82,--,48362761.83,6917211.18,151500.0,819000.0,637793215.06,--,--,694043688.07,340663677.52,2841278150.66,6500000.0,1149258615.9,--,--,4337700444.08,--,-3643656756.01,--,3042819996.9,--,18726650.0,--,--,--,--,3061546646.9,7000000.0,71799929.46,--,--,--,--,78799929.46,--,2982746717.44,15506803.05,--,--,-202874371.7,2978825804.08,2775951432.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,12355464581.18,1266773.36,850915916.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13207647270.92,7517332970.23,1807858182.44,644772627.85,1059379161.86,0.0,--,--,--,--,--,--,--,11029342942.38,--,2178304328.54,--,5875393711.21,68047120.26,8787575.96,111987685.59,80103190.14,--,--,6144319283.16,485078541.76,8370835992.43,122797894.02,130027740.49,--,--,9108740168.7,--,-2964420885.54,--,1050000.0,1050000.0,4053943369.61,68040000.0,--,--,--,4123033369.61,1765603404.14,439596534.34,0.0,3709512122.26,--,--,5914712060.74,--,-1791678691.13,23817834.04,--,--,-2553977414.09,5264196651.88,2710219237.79,--,2735489496.26,2938586.79,156316368.75,57937140.56,119042786.04,--,--,175957.24,54400.84,55015047.58,251668424.93,-188621171.26,-49147590.62,-1568094.8,65285562.13,-1234324285.98,130348603.05,--,--,--,--,--,--,--,2710219237.79,5264196651.88,--,--,--,--,20200530
20190930,--,8929974510.65,25849150.74,510358771.37,0.0,--,8929974510.65,--,--,--,--,--,--,--,--,--,--,9466182432.76,6028679480.86,1336428073.41,543515035.66,677973654.46,0.0,--,--,--,--,--,--,--,8586596244.39,--,879586188.37,--,1463078805.67,52114537.24,2450668.71,120000000.0,997595669.84,--,--,2635239681.46,231070603.4,1409660826.31,93494669.2,3180733870.35,--,--,4914959969.26,--,-2279720287.8,--,1000000.0,1000000.0,3926443369.61,--,--,--,--,3927443369.61,1583142763.35,334319129.87,--,3363285795.71,--,--,5280747688.93,--,-1353304319.32,58476622.58,--,--,-2694961796.17,5332873418.24,2637911622.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,5692772167.56,7679604.82,465749382.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6166201155.0,3750760679.8,912640172.91,341041541.2,569686020.13,0.0,--,--,--,--,--,--,--,5574128414.04,--,592072740.96,--,956791706.95,37091634.64,1908318.71,80000000.0,163.4,--,--,1075791660.3,114271207.54,1665786135.14,21887759.54,1075667829.89,--,--,1801945102.22,--,-726153441.92,--,1000000.0,--,98443369.61,--,--,--,--,99443369.61,134346186.13,295513348.32,--,2461099683.81,--,--,2890959218.26,--,-2791515848.65,-10680710.65,--,--,-2936277260.26,5332873418.24,2396596157.98,--,1212258172.64,21086201.63,71844871.89,26776317.8,44999062.82,--,--,231399.79,106303.86,-5037024.92,52551615.6,-36563101.96,10067782.49,-1387316.49,-43212248.19,-903338450.31,102095451.05,--,--,--,--,--,--,--,2396596157.98,5332873418.24,--,--,--,--,20190827
20190331,--,2869109537.44,498650.84,157691526.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3027299714.79,1978464491.79,518512592.44,215559761.67,252882239.18,0.0,--,--,--,--,--,--,--,2965419085.08,--,61880629.71,--,317716572.76,24621313.25,66650.0,150000000.0,192744114.99,--,--,685148651.0,57193170.36,1444515844.02,-112077.06,1037266143.48,--,--,2538863080.8,--,-1853714429.8,--,650000.0,--,30000000.0,--,--,--,--,30650000.0,61566674.46,33261421.93,--,187744114.99,--,--,282572211.38,--,-251922211.38,-29327629.84,--,--,-2073083641.31,5332873418.24,3259789776.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,11032563671.82,7865276.42,852231074.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11892660023.17,6586760565.46,1438277088.52,492532653.27,1152746831.12,0.0,--,--,--,--,--,--,--,9670317138.37,--,2222342884.8,--,2200687152.2,205423580.67,63370927.8,641138562.8,1489623585.56,--,--,4600243809.03,463246489.25,4305442968.04,1663012366.33,260680417.15,--,--,6692382240.77,--,-2092138431.74,--,4340435374.0,5390000.0,1510145600.28,21430000.0,--,--,--,5872010974.28,535930000.0,1438409072.24,1013240400.0,894903938.43,--,--,2869243010.67,--,3002767963.61,78769842.59,--,--,3211742259.26,2052454392.62,5264196651.88,--,3359051785.32,-191985412.77,149826236.83,59729282.3,81548465.53,--,--,1840684.17,97564.29,--,1799462.95,-239586439.91,90504114.91,-178169828.02,-23198645.35,-1058100972.42,168986586.97,--,--,--,--,--,--,--,5264196651.88,2052454392.62,--,--,--,--,20190427
20180930,--,4533828465.14,22110326.56,396842278.08,7401889295.34,--,7401889295.34,--,--,--,--,--,--,--,--,--,--,7820841899.98,4438958811.31,1052329324.1,394146778.57,689011287.61,0.0,--,--,--,--,--,--,--,6574446201.59,--,1246395698.39,--,1738569590.62,288971846.94,57002834.41,581138562.8,378052857.51,--,--,3043735692.28,271250094.76,2016237579.27,1313810190.78,1096864354.0,--,--,4698162218.81,--,-1654426526.53,--,4354990100.0,--,262076325.0,5361000.0,--,--,--,4622427425.0,127000000.0,1265340804.8,--,31610000.0,--,--,1423950804.8,--,3198476620.2,141471225.68,--,--,2931917017.74,2052454392.62,4984371410.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,4615363405.13,12050165.46,327618174.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4955031745.16,2802168455.97,706946934.33,336576784.23,461233138.37,0.0,--,--,--,--,--,--,--,4306925312.9,--,648106432.26,--,1447604903.56,141136870.51,52868250.77,312246959.71,20796000.0,--,--,1974652984.55,186736086.46,1478521941.5,1221153316.21,745586640.0,--,--,3631997984.17,--,-1657344999.62,--,4335535374.0,--,229500000.0,--,--,--,--,4565035374.0,107000000.0,199871085.64,--,31610000.0,--,--,338481085.64,--,4226554288.36,47486682.61,--,--,3264802403.61,2052454392.62,5317256796.23,--,1532830480.12,2110071.53,71251348.02,28174764.62,45933503.36,--,--,-5280815.72,--,--,-19494874.24,-188590192.66,-202136884.37,-340711.8,-14779376.28,-716415195.02,114503602.9,--,--,--,--,--,--,--,5317256796.23,2052454392.62,--,--,--,--,20180830
20180331,--,1301263986.86,121080.54,25942621.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327327689.06,847666909.84,155092284.06,70085471.62,474943894.24,0.0,--,--,--,--,--,--,--,1547788559.76,--,-220460870.7,--,160949000.0,15754857.44,360.0,--,105975696.79,--,--,282679914.23,24940145.21,381382215.38,1079513432.15,121165830.0,--,--,1607001622.74,--,-1324321708.51,--,4096393500.0,--,30000000.0,--,--,--,--,4126393500.0,50000000.0,11701662.72,--,--,--,--,61701662.72,--,4064691837.28,-9660874.59,--,--,2510248383.48,434775438.96,2945023822.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2612573380.46,4949740.14,292770835.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2910293955.61,1567843681.29,381114209.03,237429536.1,525023432.83,0.0,--,--,--,--,--,--,--,2711410859.25,--,198883096.36,--,85847000.0,313424.23,3658534.15,506255168.34,133551964.38,--,--,729626091.1,262558350.92,371468293.67,116567376.89,132500000.0,--,--,883094021.48,--,-153467930.38,--,2000000.0,2000000.0,215000000.0,135779723.86,--,--,--,352779723.86,286000000.0,104531959.99,--,61534000.0,--,--,452065959.99,--,-99286236.13,-553758.15,--,--,-54424828.3,489200267.26,434775438.96,--,784657966.06,12366028.39,109994965.51,18649474.84,51974577.51,--,--,223165.95,224678.11,--,22074131.43,-508826270.5,-4802321.33,--,-62901227.59,-261546190.62,37018796.71,--,--,--,--,--,--,--,434775438.96,489200267.26,--,--,--,--,20180424
20170930,--,2391756722.96,5185328.86,63905136.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2460847187.97,1594228909.51,270339392.36,172759481.72,337904941.61,0.0,--,--,--,--,--,--,--,2375232725.2,--,85614462.77,--,16397000.0,300028715.44,677177.0,198483668.34,241187966.33,--,--,756774527.11,98222648.07,228265000.0,--,310004000.0,--,--,636491648.07,--,120282879.04,--,2000000.0,2000000.0,122000000.0,--,--,--,--,124000000.0,195847162.5,12158907.63,--,--,--,--,208006070.13,--,-84006070.13,-302851.83,--,--,121588419.85,489200267.26,610788687.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1633635312.45,99885.4,13795528.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1647530726.83,1007753415.09,187353377.96,123352199.71,284633375.19,0.0,--,--,--,--,--,--,--,1603092367.95,--,44438358.88,--,6490000.0,50028715.44,290177.0,199244203.62,180936384.32,--,--,436989480.38,64918491.0,118415000.0,--,180000000.0,--,--,363333491.0,--,73655989.38,--,--,--,122000000.0,--,--,--,--,122000000.0,138466972.5,9806957.24,--,--,--,--,148273929.74,--,-26273929.74,-143705.18,--,--,91676713.34,489200267.26,580876980.6,--,618052418.08,4272596.29,53432441.38,10669528.64,18026429.72,--,--,-144633.59,--,--,14512570.36,-487338686.72,564269.05,--,-879897.38,-239626669.82,52897992.87,--,--,--,--,--,--,--,580876980.6,489200267.26,--,--,--,--,20170824
20170331,--,811800062.25,92818.19,20802075.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832694955.52,538384068.33,102189110.22,64549990.99,138603659.56,0.0,--,--,--,--,--,--,--,843726829.1,--,-11031873.58,--,4115000.0,--,172145.0,--,70056168.34,--,--,74343313.34,39548944.08,26020000.0,--,100000000.0,--,--,165568944.08,--,-91225630.74,--,--,--,57000000.0,--,--,--,--,57000000.0,40000000.0,4170859.19,--,--,--,--,44170859.19,--,12829140.81,-33896.97,--,--,-89462260.48,489200267.26,399738006.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3064632392.39,889477.03,119480748.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3185002617.91,1480604224.33,347088777.4,253855330.35,389685058.31,0.0,--,--,--,--,--,--,--,2471233390.39,--,713769227.52,--,17071096.62,17571.57,2715104.88,--,32445910.47,--,--,52249683.54,231870614.77,303110000.0,18035726.64,32000000.0,--,--,585016341.41,--,-532766657.87,--,--,--,236000000.0,28000000.0,--,--,--,264000000.0,338000000.0,123837594.58,2337300.0,6466000.0,--,--,468303594.58,--,-204303594.58,620628.5,--,--,-22680396.43,511880663.69,489200267.26,--,507204971.71,-687475.79,106645983.19,21509722.45,37748685.2,--,--,1468291.13,19914.96,--,18795509.81,5406516.15,-1597769.53,--,-25612458.82,-37426207.08,80293544.14,--,--,--,--,--,--,--,489200267.26,511880663.69,--,--,--,--,20170425
