报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2150711595.51,2150711595.51,0.0,--,--,--,2091738293.99,1838794362.91,12993878.65,53506144.61,121575848.22,13611164.55,51256895.04,52676738.4,4304189.77,--,-54694.03,0.0,--,--,--,--,--,--,--,10260934.61,6492997.68,-60324.38,--,--,640246.4,--,--,-0.01,76312786.18,204074.85,3244018.93,--,--,--,73272842.1,16249564.05,--,--,--,57023278.05,57023278.05,--,-1089339.84,58112617.89,14015.46,57037293.51,-1089339.84,58126633.35,--,0.06,0.06,20200428
20191231,8626473363.85,8626473363.85,0.0,--,--,--,8371237668.9,7275030565.32,57673326.98,279459266.82,478404699.07,113934404.93,166735405.78,192376892.04,28833054.42,-15918782.66,-14011111.24,0.0,--,--,--,--,--,--,--,71219432.2,-298821.95,-1030143.46,--,2860570.55,259544.98,--,--,--,299346526.83,8452349.99,18349652.11,--,--,--,289449224.71,70766901.69,--,--,--,218682323.02,218682323.02,--,5437396.99,213244926.03,139374.18,218821697.2,5437396.99,213384300.21,--,0.21,0.21,20200428
20190930,6698528873.57,6698528873.57,0.0,--,--,--,6535143715.2,5680692311.1,42647582.76,206660403.42,347655830.31,134137757.67,123349829.94,141922807.84,21524767.95,3378983.75,-3220962.22,0.0,--,--,--,--,--,--,--,73033571.43,3485091.05,-868486.13,--,2761570.55,81478.49,--,--,--,242904891.42,6976045.91,9181572.09,--,--,--,240699365.24,52133982.74,--,--,--,188565382.5,188565382.5,--,5379869.87,183185512.63,-384912.16,188180470.34,5379869.87,182800600.47,--,0.18,0.18,20191029
20190630,4310226682.38,4310226682.38,0.0,--,--,--,4204964283.36,3648294328.1,29998953.72,143153475.54,234790704.33,57993084.7,90733736.97,102810879.11,14669458.49,2873607.88,-3421129.99,0.0,--,--,--,--,--,--,--,57152398.68,1744819.13,-427550.4,--,3160570.55,430692.06,--,--,--,167203357.33,5126201.35,5894520.2,--,--,--,166435038.48,40624601.5,--,--,--,125810436.98,125810436.98,--,3306159.4,122504277.58,221083.07,126031520.05,3306159.4,122725360.65,--,0.12,0.12,20190830
20190331,2015532222.4,2015532222.4,0.0,--,--,--,1979803606.5,1719948185.01,13492945.37,62267566.46,111082330.63,17797904.23,55358569.65,60289414.63,6124216.13,-143894.85,--,0.0,--,--,--,--,--,--,--,9016299.94,-255652.85,-255652.85,--,1713444.05,34822.42,--,--,-0.01,46237529.45,2013606.0,552546.28,--,--,--,47698589.17,7943265.18,--,--,--,39755323.99,39755323.99,--,231851.12,39523472.87,-423445.04,39331878.95,231851.12,39100027.83,--,0.04,0.04,20190423
20181231,7868298403.33,7868298403.33,0.0,--,--,--,7785038243.87,6726502862.78,60160180.29,264758903.96,409002141.49,27386249.97,253058086.3,275277596.76,26724564.22,44169819.08,--,0.0,--,--,--,--,--,--,--,86215141.19,63244551.49,-2074984.64,--,--,-446450.37,--,--,--,232273401.77,5961868.47,29615662.27,--,--,--,208619607.97,40402043.46,--,--,--,168217564.51,168217564.51,--,-7505760.46,175723324.97,1076068.09,169293632.6,-7505760.46,176799393.06,--,0.17,0.17,20190306
20180930,5931374457.37,5931374457.37,0.0,--,--,--,5850651240.91,5106547496.65,46061598.26,193769278.6,300483694.36,3902449.85,193589974.76,209948092.3,19320072.21,6296748.43,--,0.0,--,--,--,--,--,--,--,45346876.49,36762474.88,-518239.19,--,--,27715110.02,--,--,--,190547677.85,2843720.57,10280023.43,--,--,--,183111374.99,43490518.27,--,--,--,139620856.72,139620856.72,--,-1250477.34,140871334.06,-46770.28,139574086.44,-1250477.34,140824563.78,--,0.14,0.14,20181020
20180630,3710399616.78,3710399616.78,0.0,--,--,--,3622068144.05,3114670712.89,30409797.64,123652879.47,192041598.61,2206310.89,152516693.55,160712190.31,13191867.19,6570151.0,--,0.0,--,--,--,--,--,--,--,30438671.27,-397609.42,-397609.42,--,--,-281677.37,--,--,-0.01,118090857.2,1388114.85,4526710.34,--,--,--,114952261.71,27300794.96,--,--,--,87651466.75,87651466.75,--,-3161411.7,90812878.45,9134.25,87660601.0,-3161411.7,90822012.7,--,0.09,0.09,20180726
20180331,1643260786.77,1643260786.77,0.0,--,--,--,1587327253.33,1349891459.24,14132227.35,50077211.84,97965243.47,1239241.33,73734185.38,76981500.72,6115337.53,287684.72,--,0.0,--,--,--,--,--,--,--,7661051.22,-578907.51,-578907.51,--,--,22938.9,--,--,--,63038616.05,439792.47,745687.79,--,--,--,62732720.73,11931617.13,--,--,--,50801103.6,50801103.6,--,34357.63,50766745.97,-14357.43,50786746.17,34357.63,50752388.54,--,0.05,0.05,20180425
20171231,7741552001.8,7741552001.8,0.0,--,--,--,7626339417.5,6545493524.69,64180341.13,296859055.39,475138997.45,18885375.86,180874154.3,188313036.47,14357537.36,44907968.68,--,0.0,--,--,--,--,--,--,--,64319814.24,-1146934.6,-1974254.99,--,--,-10424481.99,--,--,--,167960981.95,4782314.15,32726152.83,--,--,--,140017143.27,37444564.18,--,--,--,102572579.09,102747536.82,-174957.73,-1819080.11,104391659.2,5539028.6,108111607.69,-1819080.11,109930687.8,--,0.1,0.1,20180416
20170930,5648893885.02,5648893885.02,0.0,--,--,--,5543942243.81,4755220946.49,47306624.9,226359290.39,335756193.62,3447734.7,145250156.01,161276693.7,-20816094.62,30601297.71,--,0.0,--,--,--,--,--,--,--,--,45205.55,-949031.6,--,--,--,29008.86,--,--,105025855.62,45548243.24,18686746.05,17680396.0,--,--,131887352.81,48359377.0,--,--,--,83527975.81,83527975.81,--,-208864.13,83736839.94,5529816.39,89057792.2,-208864.13,89266656.33,--,0.08,0.08,20171030
20170630,3727980298.94,3727980298.94,0.0,--,--,--,3635233652.23,3111760086.02,31255024.02,158852791.27,227060100.38,--,95329302.5,--,--,10976348.04,--,0.0,--,--,--,--,--,--,--,--,472707.18,-521529.97,--,--,--,--,--,--,93219353.89,33930650.59,13792406.97,12985688.02,--,--,113357597.51,38316094.09,--,--,--,75041503.42,--,--,1679700.48,73361802.94,6239.01,75047742.43,1679700.48,73368041.95,--,0.07,0.07,20170829
20170331,1925598326.71,1925598326.71,0.0,--,--,--,1831403764.85,1578007788.44,14483256.97,85442260.06,104888477.15,--,48581982.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,133398.59,133398.59,--,--,--,--,--,--,94327960.45,16686262.72,867969.87,757272.77,--,--,110146253.3,35347177.74,--,--,--,74799075.56,74799075.56,--,2925907.38,71873168.18,101775.17,74900850.73,2925907.38,71974943.35,--,0.07,0.07,20170428
20161231,6072077078.26,6072077078.26,0.0,--,--,--,5929133821.36,5065809606.26,49046318.96,245110089.39,396899340.19,--,167703731.05,--,--,4564735.51,--,0.0,--,--,--,--,--,--,--,--,-268132.33,-517268.71,--,--,--,--,--,--,142675124.57,82457591.97,6075457.11,731681.49,--,--,219057259.43,64623300.83,--,--,--,154433958.6,154433958.6,--,11712550.66,142721407.94,556663.43,154990622.03,11712550.66,143278071.37,--,0.14,0.14,20170428
