报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,272413975.08,101199.34,--,1373365964.84,--,1373365964.84,245975213.11,421394753.07,126434134.62,--,--,--,--,1002081435.76,--,1766464969.49,--,--,--,22552588.77,0.0,--,--,--,--,--,--,--,5230784234.08,--,--,--,--,--,--,--,15000000.0,--,--,--,--,44572373.15,490902347.21,--,--,490823.99,490823.99,--,--,--,126038379.44,--,22891720.76,14148976.66,120274426.45,2286313.56,--,--,836605361.22,--,--,6067389595.3,--,601860280.47,--,--,1366681984.28,353110605.54,--,314015697.84,353101894.42,--,15367985.11,70863637.88,1325792958.97,7536935.42,--,--,--,517317588.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4565002027.34,--,62000000.0,--,--,--,--,--,--,431312.15,44239098.63,47586833.58,--,--,154257244.36,--,--,4719259271.7,--,716760000.0,--,--,--,--,--,-248280.36,--,49746630.63,--,581871973.33,--,--,--,--,1348130323.6,--,1348130323.6,--,--,6067389595.3,20200428
20191231,--,274214285.09,101199.34,--,1627202319.44,--,1627202319.44,350683068.77,160181412.45,115155736.93,--,--,115155736.93,--,2720565313.76,--,--,--,--,--,7952550.71,0.0,--,--,--,--,--,--,--,5256055886.49,--,--,--,--,--,--,--,15000000.0,--,--,--,--,45737755.75,502967547.81,435883371.79,67084176.02,321046.07,321046.07,0.0,--,--,127821078.44,--,22891720.76,14504524.16,111064917.51,2286313.56,--,--,842594904.06,--,--,6098650790.55,--,750348280.47,--,--,1654212205.08,428709203.04,--,364462746.82,--,--,18970900.9,93402302.12,1123826938.36,3762249.24,0.0,1120064689.12,--,547124717.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4552348090.8,--,52000000.0,--,--,--,--,--,--,517440.63,61153662.36,43036500.0,--,--,156707602.99,--,--,4709055693.79,--,716760000.0,--,--,--,--,--,-131016.51,--,49746630.63,--,623219482.64,--,--,--,--,1389595096.76,--,1389595096.76,--,--,6098650790.55,20200428
20190930,--,290527805.79,100000.0,--,1837584805.44,155456082.29,1682128723.15,--,290576088.75,243031353.58,--,--,--,--,2995230369.93,--,--,--,--,--,8137541.18,0.0,--,--,--,--,--,--,--,5665187964.67,--,--,--,--,--,--,--,15000000.0,--,--,--,--,43989132.01,358695114.81,--,--,56911560.69,56911560.69,--,--,--,129604747.93,--,22891720.76,14196404.2,78760531.41,1229204.37,--,--,721278416.18,--,--,6386466380.85,--,930212602.81,--,--,1701538003.05,455540247.01,--,380729585.33,--,--,18429678.3,156810255.27,683782412.67,15990626.81,--,--,--,352897373.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4224399910.44,--,366000000.0,--,1295874.18,--,--,--,--,603242.65,66503242.8,--,--,--,434402359.63,--,--,4658802270.07,--,716760000.0,--,--,--,--,--,972406.46,--,49746630.63,--,960185073.69,--,--,--,--,1727664110.78,--,1727664110.78,--,--,6386466380.85,20191030
20190630,--,307961047.31,--,--,1700898832.51,123646449.32,1577252383.19,--,273462764.42,256199731.0,--,1683912.19,254515818.81,--,2951243320.56,--,--,--,--,--,27302664.77,0.0,--,--,--,--,--,--,--,5517068360.57,--,--,--,--,--,--,--,15000000.0,--,--,--,--,44910133.93,436196291.31,389152497.0,47043794.31,56372053.59,56372053.59,--,--,--,131041691.37,--,22891720.76,13699600.7,86348254.87,1229204.37,--,--,807688950.9,--,--,6324757311.47,--,957771447.85,--,--,1747117998.48,581605954.56,--,810524041.39,--,--,18614888.45,85935757.32,469106766.06,11430553.54,5734080.0,451942132.52,--,237152682.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4326223581.75,--,496000000.0,--,18755983.76,18755983.76,--,--,--,689343.61,69700178.89,--,--,--,585145506.26,--,--,4911369088.01,--,716760000.0,--,--,--,--,--,929660.69,--,49746630.63,--,645951932.14,--,--,--,--,1413388223.46,--,1413388223.46,--,--,6324757311.47,20190823
20190331,--,709246168.67,--,--,1619461680.13,132675929.35,1486785750.78,--,441488525.74,271386075.62,--,787471.26,--,--,2861793022.08,--,--,--,--,--,27671539.67,0.0,--,--,--,--,--,--,--,5931047011.91,--,--,--,--,--,--,--,15000000.0,--,--,--,--,45831135.85,444530193.46,--,--,49604968.88,49604968.88,--,--,--,132822790.34,--,22891720.76,13478933.21,83503215.56,1229204.37,--,--,808892162.43,--,--,6739939174.34,--,1028792607.27,--,--,1834810483.02,--,--,492335076.1,--,--,15319428.11,89768719.1,1033404931.31,7160501.28,--,--,--,210690163.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4705121408.35,--,500000000.0,--,36244346.65,--,--,--,--,777974.98,74234862.42,35000000.0,--,--,646257184.05,--,--,5351378592.4,--,716760000.0,--,--,--,--,--,843055.22,--,49746630.63,--,621210896.09,--,--,--,--,1388560581.94,--,1388560581.94,--,--,6739939174.34,20190426
20181231,--,767410082.16,--,--,1742388246.19,175688758.34,1566699487.85,--,242339369.5,247877174.64,--,787471.26,247089703.38,--,2909303673.4,--,--,--,--,--,31312922.65,0.0,--,--,--,--,--,--,--,5940631468.54,--,--,--,--,--,--,15000000.0,--,--,--,--,--,46752137.77,454767442.68,407739754.62,47027688.06,48618101.83,48618101.83,--,--,--,134464982.39,--,22891720.76,13234342.92,83497966.27,3680848.85,--,--,822907543.47,--,--,6763539012.01,--,1153687940.04,--,--,2286601640.14,942527144.25,--,379788914.16,--,--,22437315.17,117736449.96,568529125.25,3388766.9,--,565140358.35,--,266853365.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4795634750.26,--,420000000.0,--,62843793.93,62843793.93,--,--,--,866733.79,78313320.64,35000000.0,--,--,597023848.36,--,--,5392658598.62,--,716760000.0,--,--,--,--,--,871532.11,--,49746630.63,--,603502250.65,--,--,--,--,1370880413.39,--,1370880413.39,--,--,6763539012.01,20190423
20180930,--,730494988.51,18260000.0,--,1582898102.19,146053746.9,1436844355.29,--,153709397.67,279287197.28,--,--,--,--,2490712472.74,--,--,--,--,--,21892150.76,0.0,--,--,--,--,--,--,--,5277254309.15,--,--,--,--,--,--,15000000.0,--,--,--,--,--,47673139.69,431301663.08,--,--,72353696.46,72353696.46,--,--,--,139867834.61,--,22891720.76,9878365.97,67461370.02,7346003.3,--,--,813773793.89,--,--,6091028103.04,--,1044444449.4,--,--,1890128287.78,--,--,275863707.14,--,--,14772076.25,75205519.69,858475196.29,--,--,--,--,184706297.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4343595533.83,--,124000000.0,--,94225479.51,--,--,--,--,955753.45,82111778.86,73597100.0,--,--,374890111.82,--,--,4718485645.65,--,716760000.0,--,--,--,--,--,924317.08,--,49746630.63,--,605111509.68,--,--,--,--,1372542457.39,--,1372542457.39,--,--,6091028103.04,20181026
20180630,--,789482662.99,--,--,1420171010.38,86758915.13,1333412095.25,--,291922248.3,584808732.64,--,2429662.9,582379069.74,--,2876466451.46,--,--,--,--,--,8421836.66,0.0,--,--,--,--,--,--,--,5971272942.43,--,--,--,--,--,--,15000000.0,--,--,--,--,--,48594141.61,438870678.89,438870678.89,--,71876870.05,71876870.05,--,--,--,141510008.91,--,22891720.76,8704884.1,67276439.55,6958157.7,--,--,821682901.57,--,--,6792955844.0,--,1328615485.74,--,--,1911825101.81,838097253.99,--,465349821.78,--,--,19302660.64,90952496.09,787372986.93,17812306.6,--,769560680.33,--,207407849.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4810826402.97,--,124000000.0,--,124729745.32,124729745.32,--,--,--,1044945.87,86339997.15,73597100.0,--,--,409711788.34,--,--,5220538191.31,--,716760000.0,--,--,--,148491975.63,--,522186.04,--,53123905.77,--,600807317.49,--,--,--,--,1519705384.93,52712267.76,1572417652.69,--,--,6792955844.0,20180830
20180331,--,327326877.63,--,--,1277614572.35,101400620.39,1176213951.96,--,558838453.02,260847484.93,--,1201939.73,259645545.2,--,2559499994.15,--,--,--,--,--,15956301.79,0.0,--,--,--,--,--,--,--,5000083683.87,--,--,--,--,--,--,15000000.0,--,--,--,--,--,49515143.53,443959302.9,443957327.44,1975.46,70498080.53,70498080.53,--,--,--,142626496.33,--,22891720.76,4375567.41,64438613.36,6995657.7,--,--,820300582.52,--,--,5820384266.39,--,923260485.26,--,--,1394546575.77,489399685.16,--,689206711.61,--,--,17472504.58,87030402.56,462289281.18,22507360.05,--,439781921.13,--,210803929.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3784609890.35,--,183499999.99,--,153077688.64,153077688.64,--,--,--,1134162.19,90768674.91,73597100.0,--,--,502077625.73,--,--,4286687516.08,--,716760000.0,--,--,--,148491975.63,--,431261.48,--,53123905.77,--,565405895.95,--,--,--,--,1484213038.83,49483711.48,1533696750.31,--,--,5820384266.39,20180426
20171231,--,621886556.47,0.0,0.0,1065671919.69,38951965.17,1026719954.52,--,233352027.18,247262150.56,0.0,989946.83,246272203.73,0.0,2581549822.28,--,--,0.0,0.0,--,5415723.82,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4755138200.0,--,0.0,--,--,--,--,15000000.0,--,0.0,--,0.0,0.0,50436145.45,453284744.63,453282769.17,1975.46,46129963.83,46129963.83,0.0,0.0,0.0,143735963.54,0.0,22891720.76,4240549.06,62879548.85,6801988.19,--,--,805400624.31,--,--,5560538824.31,--,947073500.0,0.0,0.0,1365865256.76,303461024.02,--,513015459.67,--,0.0,20045992.5,116650642.04,309199046.35,15093145.61,0.0,294105900.74,0.0,235822398.87,--,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3507672296.19,--,178000000.0,--,183841645.42,183841645.42,--,--,--,1328019.16,95328267.5,73597100.0,--,--,532095032.08,--,--,4039767328.27,--,716760000.0,--,--,--,148491975.63,--,614980.75,--,53123905.77,--,551942557.3,--,--,--,--,1470933419.45,49838076.59,1520771496.04,--,--,5560538824.31,20180329
20170930,--,353366514.81,--,--,1022621881.98,22001636.85,1000620245.13,--,282014876.91,226666169.41,--,593536.98,226072632.43,--,2843675125.9,--,--,--,--,--,20841761.5,0.0,--,--,--,--,--,--,--,4749186330.51,--,--,--,--,--,--,15000000.0,--,--,--,--,--,51356951.92,419099344.6,419099344.6,--,46679416.19,46679416.19,--,--,--,144539561.64,--,22891720.76,12244263.65,47375799.74,6099488.19,--,--,765286546.69,--,--,5514472877.2,--,973286833.51,--,--,1127281366.41,179796237.45,--,593898259.5,--,--,19070751.45,90107866.32,443227886.11,12398440.08,--,430829446.03,--,226490418.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3473363382.18,--,286106988.86,--,53280759.92,53280759.92,--,--,--,1522448.62,102348351.01,77197100.0,--,--,520455648.41,--,--,3993819030.59,--,716760000.0,--,--,--,149121417.87,--,632376.65,--,53099194.42,--,561241793.46,--,--,--,--,1480854782.4,39799064.21,1520653846.61,--,--,5514472877.2,20171026
20170630,--,360788947.57,--,--,860673476.31,33946809.6,826726666.71,--,222168614.12,202280172.87,--,408286.98,201871885.89,--,2651654823.82,--,--,--,--,--,9134496.14,0.0,--,--,--,--,--,--,--,4306700530.83,--,--,--,--,--,--,15000000.0,--,--,--,--,--,46703156.8,429887458.18,429887458.18,--,46556539.26,46556539.26,--,--,--,145799477.6,--,22891720.76,2577911.51,47318638.43,6443812.95,--,--,763178715.49,--,--,5069879246.32,--,936311855.75,--,--,1234616467.33,321262196.56,--,457969269.8,--,--,14346924.29,42754328.56,411642521.82,11948981.7,7167599.64,392525940.48,--,136553592.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3234194959.95,--,97000000.02,--,75958547.51,75958547.51,--,--,--,1717197.05,118725539.69,77197100.0,--,--,370598384.27,--,--,3604793344.22,--,716760000.0,--,--,--,149121417.87,--,683730.04,--,53099194.42,--,508839678.61,--,--,--,--,1428504020.94,36581881.16,1465085902.1,--,--,5069879246.32,20170828
20170331,--,342872853.38,--,--,752778163.8,29669379.59,723108784.21,--,165991676.79,164442761.27,--,408286.98,164034474.29,--,2300548936.59,--,--,--,--,--,8556858.31,0.0,--,--,--,--,--,--,--,3735191250.14,--,--,--,--,--,--,15000000.0,--,--,--,--,--,47648428.42,452672733.08,452660831.38,11901.7,59985785.4,59985785.4,--,--,--,163005796.32,--,22891720.76,2606622.83,46038135.07,7566667.4,--,--,817415889.28,--,--,4552607139.42,--,915062014.67,--,--,1094142032.33,353635283.66,--,343318275.67,--,--,14283281.72,35500822.42,170846658.04,9498400.59,--,161348257.45,--,62244399.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2635397484.56,--,101750000.0,49694575.5,87618182.54,87618182.54,--,--,13944044.83,1808295.72,121806901.67,77197100.0,--,--,453819100.26,--,--,3089216584.82,--,716760000.0,--,--,--,149811417.87,--,743231.01,--,53099194.42,--,506367862.25,--,--,--,--,1426781705.55,36608849.05,1463390554.6,--,--,4552607139.42,20170427
