报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,295318897.63,1781772.07,56201025.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353301695.44,708148367.42,62106242.17,166227549.12,20859043.43,0.0,--,--,--,--,--,--,--,957341202.14,--,-604039506.7,--,--,523561.64,36553.4,--,--,--,--,560115.04,92800066.09,400000000.0,230000000.0,--,--,--,722800066.09,--,-722239951.05,--,--,--,292509867.45,--,--,--,--,292509867.45,202138278.96,4458575.0,--,--,--,--,206596853.96,--,85913013.49,3130.9,--,--,-1240363313.36,5058709231.67,3818345918.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1986098884.97,8280964.41,142176636.67,0.0,--,--,--,--,0.0,--,--,4197956.33,--,0.0,4197956.33,--,2140754442.38,175941032.86,64375060.64,39891843.15,29753071.81,0.0,--,--,--,--,--,4197956.33,--,309961008.46,--,1830793433.92,--,0.0,164468.29,0.0,--,--,--,--,164468.29,136544111.17,69103636.53,136000000.0,--,--,--,341647747.7,--,-341483279.41,--,--,--,73000000.0,0.0,--,--,--,73021480.5,287915872.9,6375411.92,--,0.0,--,--,294291284.82,--,-221269804.32,-3912.83,--,--,1268036437.36,0.0,1268036437.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,523890370.75,7892181.11,91259940.37,-2050169.78,--,--,--,--,0.0,--,--,-46409.41,--,0.0,--,--,622996082.82,321614175.06,54714588.24,27539031.59,35343322.89,0.0,--,--,--,--,--,--,--,439211117.78,--,183784965.04,--,0.0,15220.0,0.0,--,--,--,--,15220.0,94060795.01,0.0,142960000.0,--,--,--,237020795.01,--,-237005575.01,--,--,--,67234926.05,75000000.0,--,--,--,142234926.05,2676980.04,5217027.92,--,0.0,--,--,7894007.96,--,134340918.09,3951.52,--,--,81124259.64,0.0,81124259.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,300552025.87,2922661.46,53065404.46,2050169.78,--,--,--,--,0.0,--,--,--,--,0.0,--,--,358590261.57,514357258.85,53459197.87,254391113.66,25166780.94,0.0,--,--,--,--,--,--,--,849905827.98,--,-491315566.41,--,355900000.0,12293796.64,0.0,--,--,--,--,368193796.64,31430834.51,0.0,106012794.89,--,--,--,127443629.4,--,240750167.24,--,--,--,--,0.0,--,--,--,441158026.15,0.0,267079121.46,--,--,--,--,307079121.46,--,134078904.69,3966.36,--,--,-116482528.12,0.0,-116482528.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,308788724.1,1621906.37,113947440.67,7843786.65,--,--,--,--,42751.28,--,--,--,--,7801035.37,--,--,432201857.79,286318889.48,73666895.73,116500722.65,43093694.57,0.0,--,--,--,--,--,--,--,517048725.77,--,-84846867.98,--,144522376.28,1375858.9,127.47,--,--,--,--,145898362.65,82097472.14,4068750.0,433400000.0,10000000.0,--,--,529566222.14,--,-383667859.49,--,--,--,--,101698366.38,--,--,--,101698366.38,1999777.3,14500000.0,--,--,--,--,16499777.3,--,85198589.08,-3095.53,--,--,-383319233.92,4209350296.71,3826031062.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2006233173.02,2665206.6,84168755.26,-5676190.29,--,--,--,--,53658.93,--,--,--,--,699994.59,--,--,2087390944.59,252004974.96,66803845.19,39207814.23,56468153.58,0.0,--,--,--,--,--,--,--,408774337.88,--,1678616606.71,--,0.0,21309344.38,965.51,--,135884.0,--,--,27446193.89,221819898.8,535521303.0,1300000000.0,--,--,--,2137341201.8,--,-2109895007.91,--,--,--,--,--,--,--,--,--,0.0,6181602.76,--,--,--,--,6181602.76,--,-6181602.76,573.47,--,--,-437459430.49,0.0,-437459430.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,440237635.0,5712549.64,113555049.68,94061.65,--,--,--,--,51312.7,--,--,441761.87,--,-399012.92,--,--,559599295.97,309223558.45,42866654.6,29825190.94,38161449.08,0.0,--,--,--,--,--,--,--,420076853.07,--,139522442.9,--,0.0,0.0,0.0,--,0.0,--,--,0.0,128682502.44,50000000.0,0.0,--,--,--,178682502.44,--,-178682502.44,--,--,--,--,--,--,--,--,--,2007177.95,34740000.0,--,--,--,--,36747177.95,--,-36747177.95,6156.63,--,--,-75901080.86,0.0,-75901080.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,307238788.34,4852561.35,211772721.54,4332457.85,--,--,--,--,44260.35,--,--,1540244.92,--,-1699884.44,--,--,528196529.08,402574230.08,47320587.82,247133891.49,149908296.56,0.0,--,--,--,--,--,--,--,846937005.95,--,-318740476.87,--,499972258.71,--,0.0,--,--,--,--,1118863013.7,77481346.05,503348720.0,--,--,--,--,582753702.68,--,536109311.02,--,--,--,--,--,--,--,--,--,0.0,229230485.84,--,--,--,--,229230485.84,--,-229230485.84,3355600.89,--,--,-8506050.8,0.0,-8506050.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,249929516.78,3831313.37,60429973.07,-4375269.26,--,--,--,--,26081.15,--,--,4447837.02,--,-4401350.41,--,--,309815533.96,479835221.34,60634805.43,100491237.39,35434399.19,0.0,--,--,--,--,--,--,--,676395663.35,--,-366580129.39,--,10027741.29,--,13700.85,--,--,--,--,10041442.14,89503988.0,225005040.0,--,--,--,--,314509028.0,--,-304467585.86,--,--,--,--,--,--,--,--,--,1950331.12,43684800.0,--,--,--,--,45635131.12,--,-45635131.12,-3350492.2,--,--,-720033338.57,5451250197.43,4731216858.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1942808024.13,2547433.33,111499076.52,-1991283.0,--,--,--,--,9499.19,--,--,--,--,--,--,--,2054863250.98,452500544.64,78428141.63,54367448.05,62734357.37,0.0,--,--,--,--,--,--,--,646038759.95,--,1408824491.03,--,--,3036860.45,-26449.56,--,-4409900.0,--,--,598600510.89,126908281.29,1219725800.0,-7905940.21,68081851.46,--,--,1406809992.54,--,-808209481.65,--,0.0,--,--,--,--,--,--,0.0,0.0,251529214.49,--,199896.7,--,--,251729111.19,--,-251729111.19,--,--,--,348885898.19,124744842.27,473630740.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,338060997.49,7214693.2,50514398.83,86827.14,--,--,--,--,--,--,--,--,--,--,--,--,395876916.66,120817903.33,31302150.66,23046790.84,18840568.15,0.0,--,--,--,--,--,--,--,214068585.65,--,181808331.01,--,--,--,64813.68,--,10153338.83,--,--,10235892.51,111433058.01,0.0,--,0.0,--,--,123261246.41,--,-113025353.9,--,0.0,--,--,--,--,--,--,0.0,6957914.47,62500.0,--,0.0,--,--,7020414.47,--,-7020414.47,--,--,--,61762562.64,0.0,61762562.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,223387498.12,4360733.1,29890443.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257638675.06,88017166.16,36935183.95,156995498.2,9694692.24,0.0,--,--,--,--,--,--,--,291642540.55,--,-34003865.49,--,--,--,9485.26,--,4209900.0,--,--,4219385.26,39384383.29,0.0,--,--,--,--,639384383.29,--,-635164998.03,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,524474.78,--,3842385521.09,--,--,--,3173216657.57,0.0,3173216657.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,247330461.35,1773948.48,12372806.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261477215.86,359210136.8,47691827.07,119107894.98,14799939.09,0.0,--,--,--,--,--,--,--,540809797.94,--,-279332582.08,--,--,--,11694.22,--,947918400.0,--,--,947930094.22,99215838.69,300000.0,--,--,--,--,99515838.69,--,848414255.53,--,--,--,--,--,--,--,--,--,1985740.25,--,--,--,--,--,1985740.25,--,-1985740.25,--,--,--,567095933.2,1175544303.56,1742640236.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
