报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2383781671.83,2383781671.83,0.0,--,--,--,2233419674.88,1847401980.09,11564933.36,59873261.18,177136026.38,93264682.61,44178791.26,59786964.34,11804307.27,253935.2,1144075.46,0.0,--,--,--,--,--,--,--,13711298.94,-306731.51,--,--,-86.14,272259.81,--,--,--,165436748.71,21259650.43,531738.48,--,--,--,186164660.66,40511748.76,--,--,--,145652911.9,145652911.9,--,23011860.09,122641051.81,-130660977.42,14991934.48,6813505.14,8178429.34,--,0.06,0.06,20200429
20191231,3652745586.38,3652745586.38,0.0,--,--,--,3490128397.83,3062806106.57,16071469.82,92163241.42,190189549.41,97207356.65,31690673.96,65655248.78,33497831.23,-16200718.05,-49559602.23,0.0,--,--,--,--,--,--,--,17247713.63,4190993.9,2309909.42,--,1134049.18,1491038.72,--,--,--,120920663.7,66785185.47,3045027.93,--,--,--,184660821.24,-46200883.61,--,--,--,230861704.85,230861704.85,--,34166229.57,196695475.28,-3911661.76,226950043.09,36357019.59,190593023.5,--,0.08,0.08,20200624
20190930,3093962778.75,3093962778.75,0.0,--,--,--,2818701405.01,2325568365.04,15879877.54,85329636.15,169495621.52,151671472.13,70756432.63,61292110.37,3703736.56,-2696528.75,149255.35,0.0,--,--,--,--,--,--,--,15315461.47,-880192.52,-318155.46,--,-1210000.0,-1077382.92,--,--,--,284861986.37,74068321.83,3485196.33,--,--,--,355445111.87,105260882.85,--,--,--,250184229.02,250184229.02,--,37429557.85,212754671.17,49420487.14,299604716.16,43822536.71,255782179.45,--,0.11,0.11,20191023
20190630,3432627341.54,3432627341.54,0.0,--,--,--,3079597827.89,2587354734.15,15467397.98,100167936.45,173815412.77,125368554.31,80013707.54,54999181.52,6974887.48,-2343084.8,16473402.1,0.0,--,--,--,--,--,--,--,43943204.79,-1312487.91,--,--,-1770000.0,-749059.37,--,--,--,409861403.77,743144.23,185486.66,--,--,--,410419061.34,62440492.53,--,--,--,347978568.81,347978568.81,--,64703343.93,283275224.88,100664834.37,448643403.18,86775545.9,361867857.28,--,0.1272,0.1272,20190827
20190331,2455796269.59,2455796269.59,0.0,--,--,--,2237099430.11,1922819873.66,18607969.75,48712499.08,135961212.15,71855575.76,36552384.4,59866949.5,2409204.71,2589915.31,0.0,0.0,--,--,--,--,--,--,--,15259037.28,22536.53,--,--,1590000.0,-447822.61,--,--,--,235120590.68,28602446.52,219470.37,--,--,--,263503566.83,51293727.3,--,--,--,212209839.53,212209839.53,--,9165290.03,203044549.5,-16973450.74,195236388.79,9165290.03,186071098.76,--,0.0928,0.0928,20190423
20181231,2965534647.34,2965534647.34,0.0,--,--,--,2940711531.94,2387675383.47,15393836.92,70735979.94,182220654.23,126925424.97,81357389.91,50448897.12,2218772.53,76402862.5,0.0,0.0,--,--,--,--,--,--,--,-17800382.31,74982758.7,--,--,1200000.0,-26388538.98,--,--,--,56816952.81,152779526.55,16153938.22,--,--,--,193442541.14,28193664.19,--,--,--,165248876.95,165248876.95,--,-8912865.32,174161742.27,31000639.4,196249516.35,-8912865.32,205162381.67,--,0.08,0.08,20190327
20180930,2833721610.9,2833721610.9,0.0,--,--,--,2557982712.88,2257119192.64,13944570.73,52269970.86,111271250.14,105063600.04,18384680.91,32091018.41,397311.08,-70552.44,0.0,0.0,--,--,--,--,--,--,--,18131676.29,-145059.93,--,--,-750000.0,4739411.78,--,--,--,297714926.16,1289362.19,77599.55,--,--,--,298926688.8,59624025.34,--,--,--,239302663.46,239302663.46,--,11704117.57,227598545.89,68518874.86,307821538.32,11704117.57,296117420.75,--,0.11,0.11,20181019
20180630,2624712194.44,2624712194.44,0.0,--,--,--,2232235239.94,2013410526.49,12360818.21,41804958.94,85826048.54,89387613.41,-7878754.81,25727222.24,3278248.51,-2675970.84,--,0.0,--,--,--,--,--,--,--,72552374.9,5768411.05,--,--,-1060000.0,-11907300.76,--,--,--,457830439.69,983833.83,297826.4,--,--,--,458516447.12,99512063.81,--,--,--,359004383.31,359004383.31,--,27565197.64,331439185.67,-51292118.83,307712264.48,27565197.64,280147066.84,--,0.15,0.15,20180823
20180331,2581101239.91,2581101239.91,0.0,--,--,--,2305434058.24,2063214725.0,13446350.8,49825002.24,97086866.41,57483724.5,24377389.29,15197278.43,2082142.1,0.0,--,0.0,--,--,--,--,--,--,--,24654327.52,-1386769.42,--,--,0.0,441595.65,--,--,--,299376335.42,3545904.41,985283.0,--,--,--,301936956.83,62331929.84,--,--,--,239605026.99,239605026.99,--,14104533.51,225500493.48,-27324835.73,212280191.26,14104533.51,198175657.75,--,0.1,0.1,20180418
20171231,2861415122.4,2861415122.4,0.0,--,--,--,2679516079.1,2405785234.4,14027019.32,60250653.26,99814508.31,71718657.07,17273823.27,13500843.25,3250143.08,10646183.47,--,0.0,--,--,--,--,--,--,--,18769908.17,27822635.05,0.0,--,830000.0,-41985700.8,--,--,--,187335885.72,-442611.34,254935.95,--,--,--,186638338.43,-2996075.73,--,--,--,189634414.16,189634414.16,--,-1830276.65,191464690.81,-18497526.01,171136888.15,-1830276.65,172967164.8,--,0.09,0.09,20180412
20170930,2360560617.15,2360560617.15,0.0,--,--,--,2169406281.77,1904018550.15,13802820.58,45181275.83,-25203947.43,--,27777863.8,--,--,0.0,--,0.0,--,--,--,--,--,--,--,24506451.59,-5237342.46,--,--,842249.99,141459892.63,--,--,--,352725587.13,-3884679.59,517207.53,2579965.35,--,--,348323700.01,62477892.23,--,--,--,285845807.78,285845807.78,--,57826094.86,228019712.92,20354865.21,306200672.99,57826094.86,248374578.13,--,0.1,0.1,20171024
20170630,2455448422.27,2455448422.27,0.0,--,--,--,2104664520.58,1862598300.08,13691453.77,39470125.1,165766191.83,--,25671689.61,--,--,-2533239.81,--,0.0,--,--,--,--,--,--,--,26907184.45,-8698882.24,--,--,7014331.28,-496335.41,--,--,--,375510199.77,3598094.58,303168.16,1166343.5,--,--,378805126.19,75955570.77,--,--,--,302849555.42,302849555.42,--,21729081.52,281120473.9,14777019.43,317626574.85,21729081.52,295897493.33,--,0.13,0.13,20170825
20170331,2499802666.17,2499802666.17,0.0,--,--,--,2221290339.04,1951824689.74,13620733.67,47155019.0,190741541.9,--,17948354.73,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,-6192343.0,0.0,--,4024718.72,283850.68,--,--,--,276628553.53,6086574.94,288149.93,332511.14,--,--,282426978.54,60936010.44,--,--,--,221490968.1,221490968.1,--,21532556.23,199958411.87,-32625991.12,188864976.98,21532556.23,167332420.75,--,0.09,0.09,20170421
