报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,630930637.42,58100.84,22848365.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653837103.79,391553140.22,74504559.07,19857720.04,36853300.03,0.0,--,--,--,--,--,--,--,522768719.36,--,131068384.43,--,121390000.0,930687.37,6189926.0,--,--,--,--,128510613.37,4188942.57,594500000.0,--,--,--,--,598688942.57,--,-470178329.2,--,--,--,--,--,--,--,--,--,--,263900.0,--,--,--,--,263900.0,--,-263900.0,100856.13,--,--,-339272988.64,438376866.84,99103878.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2541827022.72,9170900.11,56445938.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2607443861.54,1999947159.55,322112856.89,98304271.87,205820121.88,0.0,--,--,--,--,--,--,--,2626184410.19,--,-18740548.65,--,1070500000.0,11088824.22,23304641.9,--,--,--,--,1104893466.12,58383894.76,979700000.0,--,--,--,--,1038083894.76,--,66809571.36,--,14517200.0,--,--,6000000.0,--,--,--,20517200.0,--,686475.94,--,7253840.23,--,--,7940316.17,--,12576883.83,118528.28,--,--,60764434.82,377612432.02,438376866.84,--,92072468.07,27833231.04,108484831.3,3625030.98,2247404.66,--,--,-515799.73,419190.68,-486723.04,-9218350.98,-6778239.15,3831517.32,3819998.79,-26983005.94,-576329754.26,360702355.94,--,--,--,--,--,--,--,438376866.84,377612432.02,--,--,--,--,20200425
20190930,--,1620177629.68,389724.53,50048672.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1670616026.71,1399112994.75,239433363.36,61346983.86,148669932.52,0.0,--,--,--,--,--,--,--,1848563274.49,--,-177947247.78,--,727200000.0,4793190.21,22852408.74,--,6986741.73,--,--,761832340.68,54596556.52,737000000.0,--,--,--,--,791596556.52,--,-29764215.84,--,14517200.0,--,--,--,--,--,--,14517200.0,--,794377.91,--,--,--,--,794377.91,--,13722822.09,-38597.69,--,--,-194027239.22,377612432.02,183585192.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1125478763.81,303889.97,31612188.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157394842.18,795361853.0,164216912.42,36485512.66,102830158.66,0.0,--,--,--,--,--,--,--,1098894436.74,--,58500405.44,--,370600000.0,2892157.83,16947370.0,--,5361821.0,--,--,395801348.83,30752376.56,455000000.0,--,--,--,--,485752376.56,--,-89951027.73,--,13017200.0,--,--,--,--,--,--,13017200.0,--,527652.48,--,--,--,--,527652.48,--,12489547.52,34599.34,--,--,-18926475.43,377612432.02,358685956.59,--,43150708.68,10786513.81,51384476.79,1704007.54,767599.7,--,--,-276760.8,--,-1320628.38,-12390311.84,-2751292.89,10528147.98,-33287.53,16809782.31,-444000386.94,384141837.01,--,--,--,--,--,--,--,358685956.59,377612432.02,--,--,--,--,20190828
20190331,--,467418642.15,238839.75,21334588.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488992070.02,359929591.91,79793076.73,20270352.09,46127675.46,0.0,--,--,--,--,--,--,--,506120696.19,--,-17128626.17,--,190000000.0,2495096.94,16946900.0,--,2341746.57,--,--,211783743.51,17174716.75,20000000.0,--,--,--,--,37174716.75,--,174609026.76,--,12517200.0,--,--,--,--,--,--,12517200.0,--,260927.05,--,--,--,--,260927.05,--,12256272.95,-50771.28,--,--,169685902.26,377612432.02,547298334.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2288214720.08,12329889.11,48288807.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2348833416.97,1720276896.45,314669780.95,107997939.35,208870683.6,0.0,--,--,--,--,--,--,--,2351815300.35,--,-2981883.38,--,1477390000.0,16169279.44,24843273.5,--,4383503.41,--,--,1522786056.35,105970516.18,1222280000.0,--,400000.0,--,--,1328650516.18,--,194135540.17,--,6400000.0,--,--,18160000.0,--,--,--,24560000.0,18000000.0,19666789.47,--,6006708.02,--,--,43673497.49,--,-19113497.49,149795.32,--,--,172189954.62,205422477.4,377612432.02,--,34415191.15,7449698.82,104496078.71,3020509.12,764116.71,--,--,-131610.71,1474270.18,--,-5084154.03,-15411002.53,-20033593.16,17140052.31,-27274332.84,96832843.52,-200639950.63,--,--,--,--,--,--,--,377612432.02,205422477.4,--,--,--,--,20190328
20180930,--,1664675761.4,2138696.22,28608256.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1695422714.49,1358543450.09,234736470.91,61643908.23,166708122.22,0.0,--,--,--,--,--,--,--,1821631951.45,--,-126209236.96,--,1361390000.0,15031927.78,4082368.0,--,2661038.49,--,--,1383165334.27,64631119.11,1140280000.0,--,--,--,--,1204911119.11,--,178254215.16,--,9400000.0,--,--,--,--,--,--,9400000.0,--,19561021.29,--,--,--,--,19561021.29,--,-10161021.29,252739.82,--,--,42136696.73,205422477.4,247559174.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1129435313.02,1010503.93,19981081.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150426898.16,939924469.35,160531623.33,50266130.15,106399078.67,0.0,--,--,--,--,--,--,--,1257121301.5,--,-106694403.34,--,1114390000.0,10319852.86,4082368.0,--,1470762.36,--,--,1130262983.22,41687857.24,930280000.0,--,--,--,--,971967857.24,--,158295125.98,--,5400000.0,--,--,--,--,--,--,5400000.0,--,12896504.88,--,--,--,--,12896504.88,--,-7496504.88,11688.0,--,--,44115905.76,205422477.4,249538383.16,--,35313906.83,23148635.6,50927089.17,1381485.1,271944.31,--,--,-20770.08,622386.94,--,-4561245.95,-9909149.66,-2957405.46,-372328.85,-105976710.76,-160086253.61,65524013.08,--,--,--,--,--,--,--,249538383.16,205422477.4,--,--,--,--,20180828
20180331,--,530779545.35,883516.48,8065764.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539728825.93,430936384.28,81716080.91,16009521.43,58367005.96,0.0,--,--,--,--,--,--,--,587028992.58,--,-47300166.65,--,839750000.0,8094022.94,4082368.0,--,90069.99,--,--,852016460.93,15484019.69,805730000.0,--,--,--,--,821214019.69,--,30802441.24,--,--,--,--,--,--,--,--,--,--,374679.4,--,--,--,--,374679.4,--,-374679.4,-119624.51,--,--,-16992029.32,205422477.4,188430448.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2049300494.86,654474.71,70924151.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2120879121.5,1717863744.43,277464208.97,108125269.98,159200701.31,0.0,--,--,--,--,--,--,--,2262653924.69,--,-141774803.19,--,2745321026.15,17944955.5,6429307.89,--,5056372.12,--,--,2774751661.66,149469865.55,2592600000.0,--,--,--,--,2742069865.55,--,32681796.11,--,8700000.0,8700000.0,24000000.0,6000000.0,--,--,--,38700000.0,26000000.0,31891367.34,--,14890000.0,--,--,72781367.34,--,-34081367.34,-401071.16,--,--,-143575445.58,348997922.98,205422477.4,--,59884052.57,18059551.89,83612831.96,1733675.45,803197.49,--,--,-73982.24,613779.67,--,-3117858.95,-18005608.26,-1499787.85,2058575.73,-80974157.24,-497809520.03,292940446.62,--,--,--,--,--,--,--,205422477.4,348997922.98,--,--,--,--,20180330
20170930,--,1407922035.69,409631.93,49501715.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1457833383.49,1270019040.21,199824071.66,72431282.21,138799661.57,0.0,--,--,--,--,--,--,--,1681074055.65,--,-223240672.16,--,2177800000.0,14823593.09,9300.0,2126.15,4352452.36,--,--,2196987471.6,97458803.23,2055700000.0,--,--,--,--,2153158803.23,--,43828668.37,--,6750000.0,--,--,--,--,--,--,6750000.0,20000000.0,30464732.93,--,--,--,--,50464732.93,--,-43714732.93,-244015.97,--,--,-223370752.69,348997922.98,125627170.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,893938807.28,--,13969400.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907908207.75,922782334.55,135267865.43,59864813.51,97943312.89,0.0,--,--,--,--,--,--,--,1215858326.38,--,-307950118.63,--,1547300000.0,9718300.52,--,2126.15,3986061.06,--,--,1561006487.73,58272470.41,1377700000.0,--,--,--,--,1435972470.41,--,125034017.32,--,--,--,--,--,--,--,--,--,20000000.0,20205451.22,--,--,--,--,40205451.22,--,-40205451.22,-109161.73,--,--,-223230714.26,348997922.98,125767208.72,--,46920280.51,23909586.6,40582203.03,806454.95,278476.1,--,--,--,--,--,-4596421.83,-9937454.03,-3145375.77,100697.41,-42712426.92,-538157512.55,178001373.87,--,--,--,--,--,--,--,125767208.72,348997922.98,--,--,--,--,20170826
20170331,--,357646858.47,--,5984724.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363631582.79,414663340.7,64131143.0,29094793.38,41132248.85,0.0,--,--,--,--,--,--,--,549021525.93,--,-185389943.14,--,764200000.0,4694892.96,--,2126.15,3799503.32,--,--,772696522.43,29742232.6,803100000.0,--,--,--,--,832842232.6,--,-60145710.17,--,--,--,--,--,--,--,--,--,--,646232.51,--,--,--,--,646232.51,--,-646232.51,-4290.97,--,--,-246186176.79,348997922.98,102811746.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1882789990.76,401745.39,33299019.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1916490755.46,893585303.15,241176037.23,113615505.53,161851482.95,0.0,--,--,--,--,--,--,--,1410228328.86,--,506262426.6,--,1877560000.0,20315394.01,1087747.11,--,6012735.9,--,--,1904975877.02,174510843.44,2048500000.0,--,--,--,--,2223010843.44,--,-318034966.42,--,--,--,27000000.0,--,--,--,--,27000000.0,34000000.0,31772653.63,--,75180000.0,--,--,140952653.63,--,-113952653.63,-424983.3,--,--,73849823.25,275148099.73,348997922.98,--,93605580.88,6872351.62,81438613.16,1890334.89,1730913.89,--,--,2753913.28,--,--,-2704603.87,-20314430.97,-1720113.03,344063.24,2579476.47,-11919247.58,351705574.62,--,--,--,--,--,--,--,348997922.98,275148099.73,--,--,--,--,20170328
