报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,55721624.55,55721624.55,0.0,--,--,--,59236522.51,34740561.87,623032.61,15575947.05,6407572.36,226796.0,1662612.62,1623005.63,112950.06,--,--,0.0,--,--,--,--,--,--,--,25083.0,--,--,--,--,--,--,--,--,-3489814.96,3275969.8,3648.11,--,--,--,-217493.27,134254.93,--,--,--,-351748.2,-351748.2,--,-327053.52,-24694.68,--,-351748.2,-327053.52,-24694.68,--,-0.0002,-0.0002,20200430
20191231,78178042.66,78178042.66,0.0,--,--,--,83436678.48,42322004.2,685865.6,29716034.71,6746264.14,2426547.27,1539962.56,1277004.01,-197165.08,-4953197.55,-1637537.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60731366.93,20937339.62,30084780.0,--,--,--,51583926.55,-377359.92,--,--,--,51961286.47,51961286.47,--,-963634.46,52924920.93,--,52311434.23,-963634.46,53275068.69,--,0.4346,0.4346,20200612
20190930,70782135.42,70782135.42,0.0,--,--,--,73332317.72,32648295.77,828450.3,25979479.48,11820450.08,560732.48,1494909.61,1605661.48,100093.88,0.0,-3000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5550182.3,2914264.56,1612.45,--,--,--,-2637530.19,1206189.34,--,--,--,-3843719.53,-3843719.53,--,515515.74,-4359235.27,--,-3843719.53,515515.74,-4359235.27,--,-0.0358,-0.0358,20191030
20190630,72403866.29,72403866.29,0.0,--,--,--,79357154.83,30949901.21,1002998.55,32611004.36,11844650.5,1537408.85,1411191.36,1471454.67,110987.29,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7983391.51,13368560.76,1537.0,--,--,--,5383632.25,432947.61,--,--,--,4950684.64,4950684.64,--,961432.4,3989252.24,--,4950684.64,961432.4,3989252.24,--,0.0328,0.0328,20190828
20190331,75708330.55,75708330.55,0.0,--,--,--,77999267.37,43685998.91,920903.36,21254664.82,10089121.19,254263.18,1794315.91,1872436.2,74278.38,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2290936.82,1540750.64,111060.0,--,--,--,-861246.18,144279.74,--,--,--,-1005525.92,-1005525.92,--,869305.41,-1874831.33,--,-1005525.92,869305.41,-1874831.33,--,-0.0154,-0.0154,20190429
20181231,68250369.67,68250369.67,0.0,--,--,--,82654582.61,42823343.28,1012408.43,19454471.67,6458441.28,7376641.64,2776744.33,2851134.7,-120050.38,2752531.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14592259.94,2082262.51,2175074.36,--,--,--,-14685071.79,1821603.03,--,--,--,-16506674.82,-16506674.82,--,943361.34,-17450036.16,--,-16506674.82,943361.34,-17450036.16,--,-0.14,-0.14,20190427
20180930,67692224.91,67692224.91,0.0,--,--,--,69237299.92,37775480.43,710271.95,20106267.8,7960767.86,87835.08,2596676.8,2469096.46,106034.05,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1545075.01,1695438.02,192088.07,--,--,--,-41725.06,934479.64,--,--,--,-976204.7,-976204.7,--,1330452.58,-2306657.28,--,-976204.7,1330452.58,-2306657.28,--,-0.02,-0.02,20181030
20180630,132156331.03,132156331.03,0.0,--,--,--,118796945.31,80578870.4,4385512.74,19750369.64,10761856.88,--,1842924.81,1890984.0,67774.91,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13359385.72,1675527.94,189858.94,--,--,--,14845054.72,2419774.47,--,--,--,12425280.25,12425280.25,--,662181.59,11763098.66,--,12425280.25,662181.59,11763098.66,--,0.1,0.1,20180828
20180331,90371921.11,90371921.11,0.0,--,--,--,91509996.05,60522055.0,1072490.21,15214916.55,13051816.33,--,1648717.96,1671987.11,51557.01,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1138074.94,445498.94,21680.51,--,--,--,-714256.51,892913.23,--,--,--,-1607169.74,-1607169.74,--,275587.05,-1882756.79,--,-1607169.74,275587.05,-1882756.79,--,-0.02,-0.02,20180428
20171231,91888017.53,91888017.53,0.0,--,--,--,91472587.67,54443967.9,1306714.27,20079065.68,11327950.69,--,1850691.07,2010565.16,146667.69,2254043.5,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,144722.43,1430977.5,-1179151.7,--,--,--,2754851.63,2203937.88,--,--,--,550913.75,550913.75,--,948317.84,-397404.09,--,550913.75,948317.84,-397404.09,--,0.0,0.0,20180428
20170930,38772909.94,38772909.94,0.0,--,--,--,42864281.83,24092671.58,937422.0,6801985.87,8265504.22,--,2150323.26,--,--,616374.9,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-4091371.89,21654375.76,1697336.16,--,--,--,15865667.71,-5386.44,--,--,--,15871054.15,15871054.15,--,103640.73,15767413.42,--,15871054.15,103640.73,15767413.42,--,0.13,0.13,20171021
20170630,22001154.25,22001154.25,0.0,--,--,--,26656967.01,12610347.87,639588.87,5158162.61,5153155.78,--,1929575.49,--,--,1166136.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4752149.35,474902.6,1787.95,--,--,--,-4279034.7,-30930.0,--,--,--,-4248104.7,-4248104.7,--,-113452.96,-4134651.74,--,-4248104.7,-113452.96,-4134651.74,--,-0.03,-0.03,20170829
20170331,23720706.06,23720706.06,0.0,--,--,--,27072893.85,14055121.04,596305.57,3209853.92,7640948.94,--,1682946.43,--,--,-112282.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3352187.79,585159.96,6399.35,--,--,--,-2773427.18,408463.71,--,--,--,-3181890.89,-3181890.89,--,-88109.19,-3093781.7,--,-3181890.89,-88109.19,-3093781.7,--,-0.03,-0.03,20170429
