报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,266897604.88,8966625.39,86355716.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362219946.61,146158256.54,46636573.29,12117346.93,30729135.14,0.0,--,--,--,--,--,--,--,235641311.9,--,126578634.71,--,--,724165.69,--,--,18458255.66,--,--,19182421.35,37654681.16,20000000.0,--,52100000.0,--,--,109754681.16,--,-90572259.81,--,--,--,51112400.0,--,--,--,--,51112400.0,11257768.89,2878891.28,--,--,--,--,14136660.17,--,36975739.83,1920609.3,--,--,74902724.03,312816539.14,387719263.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1004150041.8,53060291.15,34867106.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092077439.0,624325149.25,237784982.5,26141073.16,96174283.76,0.0,--,--,--,--,--,--,--,984425488.67,--,107651950.33,--,--,1896473.9,12497000.51,--,77200000.0,--,--,91593474.41,196013037.56,20000000.0,--,5000000.0,--,--,221013037.56,--,-129419563.15,--,38000000.0,38000000.0,196685785.22,--,--,--,--,234685785.22,203339457.22,34777102.41,--,353412.44,--,--,238469972.07,--,-3784186.85,838192.75,--,--,-24713606.92,337530146.06,312816539.14,--,84535108.3,9808977.53,52861863.06,3773527.95,8579641.89,--,--,-36390231.52,131730.95,--,10831657.65,--,-6338756.6,11712158.67,-7143088.85,-6214162.86,-18496475.84,--,--,--,--,--,--,--,312816539.14,337530146.06,--,--,--,--,20200428
20190930,--,737502787.31,34209278.98,24302625.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796014691.5,456517867.5,167612621.74,18694356.43,83776943.42,0.0,--,--,--,--,--,--,--,726601789.09,--,69412902.41,--,--,11494141.02,11133383.62,--,54000000.0,--,--,76627524.64,145242007.32,20000000.0,--,--,--,--,165242007.32,--,-88614482.68,--,38000000.0,38000000.0,121358095.29,--,--,--,--,159358095.29,130327941.48,42063152.93,--,353412.44,--,--,172744506.85,--,-13386411.56,1393286.74,--,--,-31194705.09,337530146.06,306335440.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,505476417.07,25567231.75,5970396.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537014045.17,342209760.67,111948604.84,15810845.09,52878151.77,0.0,--,--,--,--,--,--,--,522847362.37,--,14166682.8,--,--,1081877.59,9450204.95,--,36500000.0,--,--,47032082.54,96374551.41,20000000.0,--,--,--,--,116374551.41,--,-69342468.87,--,38000000.0,38000000.0,102858095.29,--,--,--,--,140858095.29,108327941.48,29298074.26,--,355974.22,--,--,137981989.96,--,2876105.33,753696.6,--,--,-51545984.14,337530146.06,285984161.92,--,24070037.66,-1618565.12,25021636.27,1855701.83,4225117.87,--,--,-6544330.74,113790.94,--,932079.49,-1060095.12,-5602797.37,-136476.71,-2131296.79,76238757.16,-101196876.57,--,--,--,--,--,--,--,285984161.92,337530146.06,--,--,--,--,20190828
20190331,--,251772366.09,18508756.42,4423862.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274704985.47,207320059.42,54171662.96,8149193.91,25467980.74,0.0,--,--,--,--,--,--,--,295108897.03,--,-20403911.56,--,--,639856.95,--,--,104000000.0,--,--,104639856.95,56811018.68,--,--,56000000.0,--,--,112811018.68,--,-8171161.73,--,18000000.0,18000000.0,3257768.89,--,--,--,--,21257768.89,4300000.0,2771921.19,--,228720.0,--,--,7300641.19,--,13957127.7,-495352.12,--,--,-15113297.71,337530146.06,322416848.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,807470546.45,32481823.42,28834378.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868786748.13,543685469.73,218656998.48,30041115.95,87562127.27,0.0,--,--,--,--,--,--,--,879945711.43,--,-11158963.3,--,--,502391.79,461600.0,--,--,--,--,963991.79,177428559.49,20000000.0,--,85449800.0,--,--,282878359.49,--,-281914367.7,--,496200000.01,75200000.01,139327941.48,35760000.0,--,--,--,671287941.49,223152423.18,29425140.45,--,1679413.34,--,--,254256976.97,--,417030964.52,1579200.09,--,--,125536833.61,211993312.45,337530146.06,--,39620392.62,21001255.37,45820101.96,3595863.0,8349681.32,--,--,150880.04,14246.92,--,14771906.04,-888903.01,-7332273.31,-669100.4,-81919220.25,-146293960.97,86405426.23,--,6214741.14,--,--,--,--,--,337530146.06,211993312.45,--,--,--,--,20190402
20180930,--,574440511.33,23255931.14,22748608.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620445051.39,440625222.72,143695315.52,14464768.64,81490247.47,0.0,--,--,--,--,--,--,--,680275554.35,--,-59830502.96,--,221000000.0,1451809.75,449100.0,--,--,--,--,222900909.75,143802267.08,483900000.0,--,28305449.72,--,--,656007716.8,--,-433106807.05,--,496200000.01,75200000.01,134327941.48,39932782.46,--,--,--,670460723.95,220852423.18,26670604.3,--,967260.28,--,--,248490287.76,--,421970436.19,1466659.5,--,--,-69500214.32,209961009.47,140460795.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,394908030.72,13692103.25,12536834.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421136968.06,308324634.48,90258093.38,10395473.13,55999644.41,0.0,--,--,--,--,--,--,--,464977845.4,--,-43840877.34,--,100000000.0,374246.58,61100.0,--,4556500.0,--,--,100435346.58,93876814.34,335000000.0,--,--,--,--,428876814.34,--,-328441467.76,--,474200000.01,53200000.01,91227941.48,35000000.0,--,--,--,600427941.49,200102423.18,23880179.69,--,1043990.0,--,--,225026592.87,--,375401348.62,-104382.29,--,--,3014621.23,211993312.45,215007933.68,--,18356841.41,4308481.93,22507728.48,1775238.81,4092836.01,--,--,2652.18,--,--,-1197133.6,374246.58,-4512525.16,-135089.62,-60000956.05,-32058506.93,-5835723.34,--,8481031.96,--,--,--,--,--,215007933.68,211993312.45,--,--,--,--,20180816
20180331,--,184514648.39,7860896.35,3791046.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196166591.0,155706311.1,41419439.15,6862682.56,19589698.82,0.0,--,--,--,--,--,--,--,223578131.63,--,-27411540.63,--,--,--,--,--,911900.0,--,--,911900.0,40128758.01,--,--,--,--,--,40128758.01,--,-39216858.01,--,434333333.34,13333333.34,7000000.0,35000000.0,--,--,--,476333333.34,50450000.0,2517005.12,--,307980.0,--,--,53274985.12,--,423058348.22,-1657311.49,--,--,354772638.09,211993312.45,566765950.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,794178279.55,19779845.62,31021575.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844979700.27,432149897.04,166523036.94,19499570.36,75722475.6,0.0,--,--,--,--,--,--,--,693894979.94,--,151084720.33,--,--,92454.79,559970.0,--,8000000.0,--,--,8652424.79,118359977.66,160000000.0,-3530480.04,11010600.0,--,--,285840097.62,--,-277187672.83,--,34962020.0,29300000.0,219980123.18,--,--,--,--,254942143.18,90593200.0,20431172.17,--,40344840.0,--,--,151369212.17,--,103572931.01,-5500415.06,--,--,-28030436.55,240023749.0,211993312.45,--,26107221.12,7140701.09,42770850.86,3631552.13,8236652.93,--,--,68021.89,30468.83,0.0,14976368.81,-92454.79,-8355445.04,2361314.69,3604869.7,-22991935.4,50406694.94,--,23189838.57,--,--,--,--,--,211993312.45,240023749.0,--,--,--,--,20180330
20170930,--,578019321.9,15919464.97,22548462.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616487248.96,319306378.98,117875436.08,14302550.66,61234455.74,0.0,--,--,--,--,--,--,--,512718821.46,--,103768427.5,--,--,92454.79,459000.0,--,18421016.69,--,--,18972471.48,98244686.94,160000000.0,--,--,--,--,258244686.94,--,-239272215.46,--,15366000.0,15366000.0,219980123.18,--,--,--,--,235346123.18,52850000.0,18205184.84,--,2075000.0,--,--,73130184.84,--,162215938.34,-3745127.31,--,--,22967023.07,240023749.0,262990772.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,382214993.29,10674035.43,12219624.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405108653.16,182978322.63,76897694.82,10513811.01,39870455.99,0.0,--,--,--,--,--,--,--,310260284.45,--,94848368.71,--,--,92454.79,403000.0,--,7318016.69,--,--,7813471.48,48194519.74,110000000.0,--,--,--,--,158194519.74,--,-150381048.26,--,8700000.0,8700000.0,79802423.18,--,--,--,--,88502423.18,35900000.0,12765866.27,--,1275000.0,--,--,49940866.27,--,38561556.91,-1344020.19,--,--,-18315142.83,240023749.0,221708606.17,--,18672790.93,1229275.88,21724980.84,1523471.01,3973101.05,--,--,-99835.84,--,--,2626792.44,-92454.79,-3785758.92,2539057.93,-6593364.98,5594791.82,42391403.84,--,5144117.5,--,--,--,--,--,221708606.17,240023749.0,--,--,--,--,20170822
20170331,--,178948048.79,6817496.76,6493410.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192258956.5,97250587.32,36884266.04,5411746.66,21522105.95,0.0,--,--,--,--,--,--,--,161068705.97,--,31190250.53,--,--,92454.79,208000.0,--,5648016.69,--,--,5948471.48,21777848.69,40000000.0,--,--,--,--,61777848.69,--,-55829377.21,--,--,--,33500000.0,--,--,--,--,33500000.0,32302218.35,684178.93,--,425000.0,--,--,33411397.28,--,88602.72,-134136.37,--,--,-24684660.33,240023749.0,215339088.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,552320990.85,12875598.65,8538955.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573735545.26,320212708.1,146773611.91,15122495.62,62531286.6,0.0,--,--,--,--,--,--,--,544640102.23,--,29095443.03,--,225000.0,163301.37,610014.0,--,20730900.0,--,--,21729215.37,67944865.59,598420.82,--,--,--,--,68543286.41,--,-46814071.04,--,41048100.0,12600000.0,84680000.0,--,97940000.0,--,--,223668100.0,134322706.69,28412483.75,--,2600235.0,--,--,165335425.44,--,58332674.56,1830211.0,--,--,42444257.55,197579491.45,240023749.0,--,30215669.42,5184042.66,34136911.95,1420926.35,8217786.91,--,--,68606.07,0.0,0.0,10718830.88,-27410.96,399768.7,-1696.27,-55149327.89,-21127482.62,12930061.94,--,2108755.89,--,--,--,--,--,240023749.0,197579491.45,--,--,--,--,20170317
