报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,67566084.81,1025339.6,251003.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68842428.22,39862689.25,10508170.22,14634375.67,7825512.62,0.0,--,--,--,--,--,--,--,72830747.76,--,-3988319.54,--,181900000.0,1580898.98,--,--,--,--,--,183480898.98,198135.7,184900000.0,--,2685939.1,--,--,187784074.8,--,-4303175.82,--,--,--,10952677.49,910610.6,--,--,--,11863288.09,16649136.45,379042.36,--,3133767.14,--,--,20161945.95,--,-8298657.86,290995.11,--,--,-16299158.11,52347701.45,36048543.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,283870580.47,4871332.06,11005744.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299747657.08,168695795.92,33938495.95,13139398.43,32624113.36,0.0,--,--,--,--,--,--,--,248397803.66,--,51349853.42,--,744000000.0,5454664.14,--,--,181185.22,--,--,749635849.36,3943422.97,751900000.0,--,446355.41,--,--,756289778.38,--,-6653929.02,--,--,--,44100000.0,2364705.84,--,--,--,46464705.84,41170000.0,15249546.66,--,27946739.59,--,--,84366286.25,--,-37901580.41,520764.53,--,--,7315108.52,45032592.93,52347701.45,--,37467652.11,13364593.18,881270.4,60626.52,270305.11,--,--,--,--,-606143.62,5746068.82,-4933835.92,-3133474.01,31048.1,36066343.7,-43117455.86,9321014.41,--,--,--,--,--,--,--,52347701.45,45032592.93,--,--,--,--,20200425
20190930,--,205012382.03,4059846.82,5046817.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214119046.84,116936030.25,26652168.36,9493845.45,24739604.74,0.0,--,--,--,--,--,--,--,177821648.8,--,36297398.04,--,545500000.0,3781484.14,--,--,181185.22,--,--,549462669.36,1219753.52,551000000.0,--,352982.19,--,--,552572735.71,--,-3110066.35,--,--,--,39100000.0,293235.69,--,--,--,39393235.69,39070000.0,14819991.23,--,25782858.16,--,--,79672849.39,--,-40279613.7,561569.19,--,--,-6530712.82,45032592.93,38501880.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,135531330.08,2680901.4,3716552.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141928783.85,77576453.5,18534908.8,6539291.61,18679564.24,0.0,--,--,--,--,--,--,--,121330218.15,--,20598565.7,--,445000000.0,2972002.05,--,--,181185.22,--,--,448153187.27,882529.39,349500000.0,--,236215.45,--,--,350618744.84,--,97534442.43,--,--,--,26100000.0,1384237.0,--,--,--,27484237.0,29170000.0,14426863.39,--,27385341.82,--,--,70982205.21,--,-43497968.21,-202426.1,--,--,74432613.82,45032592.93,119465206.75,--,16817047.43,1454471.91,474068.75,23708.85,131365.66,--,--,--,--,-190277.96,3104785.03,-2719682.31,-2018825.26,3541.69,5454070.99,-2335035.3,456141.92,--,-56815.7,--,--,--,--,--,119465206.75,45032592.93,--,--,--,--,20190828
20190331,--,70739140.9,532161.71,1214092.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72485395.31,44813512.4,11022177.14,5762684.62,8421035.88,0.0,--,--,--,--,--,--,--,70019410.04,--,2465985.27,--,189000000.0,913370.16,--,--,181185.22,--,--,190094555.38,520236.65,190000000.0,--,--,--,--,190520236.65,--,-425681.27,--,--,--,11100000.0,19259.98,--,--,--,11119259.98,19420000.0,472766.59,--,570626.23,--,--,20463392.82,--,-9344132.84,-180673.18,--,--,-7484502.02,45032592.93,37548090.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,272050370.07,8478321.36,9271461.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289800152.47,224626853.12,25952050.68,21356260.45,30152868.35,0.0,--,--,--,--,--,--,--,302088032.6,--,-12287880.13,--,864150000.0,15494447.67,--,--,--,--,--,879644447.67,32437994.78,728700000.0,54157139.74,44151814.57,--,--,859446949.09,--,20197498.58,--,--,--,35820000.0,206740.62,--,--,--,36026740.62,1600000.0,12840669.04,--,6778604.72,--,--,21219273.76,--,14807466.86,-1255603.31,--,--,21461482.0,23571110.93,45032592.93,--,54864070.69,2708212.82,2758248.7,40974.36,461270.56,--,--,--,--,-48368.04,2585292.8,-14804601.97,-653592.38,7255.21,-36330138.84,-29694401.03,2041384.53,--,3776512.46,--,--,--,--,--,45032592.93,23571110.93,--,--,--,--,20190425
20180930,--,171981049.65,5000541.86,8037260.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185018852.46,156792900.54,17963839.06,13287942.44,25059465.01,0.0,--,--,--,--,--,--,--,213104147.05,--,-28085294.59,--,758250000.0,12218881.43,--,--,--,--,--,770468881.43,419922.23,651250000.0,27607139.74,43551037.14,--,--,722828099.11,--,47640782.32,--,--,--,30000000.0,--,--,--,--,30000000.0,700000.0,12398646.62,--,4682489.21,--,--,17781135.83,--,12218864.17,27245.12,--,--,31801597.02,23571110.93,55372707.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,78002935.63,3698782.63,1855640.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83557359.23,72523315.11,11614363.46,8578946.72,10707225.37,0.0,--,--,--,--,--,--,--,103423850.66,--,-19866491.43,--,629750000.0,11372162.17,--,--,--,--,--,641122162.17,407744.99,419800000.0,27607139.74,43551037.14,--,--,491365921.87,--,149756240.3,--,--,--,15000000.0,--,--,--,--,15000000.0,--,12030461.11,--,3737290.32,--,--,15767751.43,--,-767751.43,281080.98,--,--,129403078.42,23571110.93,152974189.35,--,23752121.86,790153.11,1433878.24,18964.24,274246.89,--,--,--,--,71523.18,-137499.69,-10836507.51,-171767.22,-10728.47,-12948022.07,-22125555.13,-3408874.0,--,3431575.14,--,--,--,--,--,152974189.35,23571110.93,--,--,--,--,20180830
20180331,--,29504904.19,1863156.05,745690.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32113751.05,21734818.34,6562470.73,4755532.2,24992442.35,0.0,--,--,--,--,--,--,--,58045263.62,--,-25931512.57,--,190350000.0,1399717.8,--,--,--,--,--,191749717.8,100432.7,173800000.0,--,--,--,--,173900432.7,--,17849285.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11430.07,--,--,-8093657.54,23571110.93,15477453.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,116876618.37,6720330.03,3236244.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126833193.2,79798098.91,16157783.84,14377194.55,10471023.23,0.0,--,--,--,--,--,--,--,120804100.53,--,6029092.67,--,315350000.0,2914019.13,--,--,3000000.0,--,--,321264019.13,1880990.61,636800000.0,--,184860.22,--,--,638865850.83,--,-317601831.7,--,207009000.0,--,--,10708603.77,--,--,--,217717603.77,--,--,--,8178080.07,--,--,8178080.07,--,209539523.7,-5459.17,--,--,-102038674.5,125609785.43,23571110.93,--,41220147.38,339641.29,3596104.68,28717.8,523589.03,--,--,--,--,-118298.63,--,-2789114.37,-65155.8,17744.79,-15605647.33,-26859660.57,6928408.61,--,-1187384.21,--,--,--,--,--,23571110.93,125609785.43,--,--,--,--,20180313
20170930,--,85357559.28,5103542.58,2026510.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92487612.52,52117723.9,12185827.74,11027204.71,6235762.84,0.0,--,--,--,--,--,--,--,81566519.19,--,10921093.33,--,188550000.0,1095399.97,--,--,--,--,--,189645399.97,728384.01,463950000.0,--,95861.1,--,--,464774245.11,--,-275128845.14,--,215056603.77,--,--,2661000.0,--,--,--,217717603.77,--,--,--,7679978.63,--,--,7679978.63,--,210037625.14,-10078.47,--,--,-54180205.14,125609785.43,71429580.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,54332707.77,3097033.35,218893.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57648634.82,31497864.38,8767159.88,8096409.31,5029587.16,0.0,--,--,--,--,--,--,--,53391020.73,--,4257614.09,--,105650000.0,911120.41,--,--,--,--,--,106561120.41,491696.0,197550000.0,--,73687.6,--,--,198115383.6,--,-91554263.19,--,215056603.77,--,--,2661000.0,--,--,--,217717603.77,--,--,--,7559290.8,--,--,7559290.8,--,210158312.97,-2590.55,--,--,122859073.32,125609785.43,248468858.75,--,18387513.73,199617.37,1944653.86,13833.9,268897.08,--,--,--,--,--,--,-860913.52,-137065.08,--,-2371676.51,-9965052.47,-2616002.18,--,-606192.09,--,--,--,--,--,248468858.75,125609785.43,--,--,--,--,20170808
20170331,--,22123841.48,224110.9,91393.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22439345.72,14108179.86,5533735.45,4702806.45,2200796.3,0.0,--,--,--,--,--,--,--,26545518.06,--,-4106172.34,--,4500000.0,234002.74,--,--,--,--,--,4734002.74,183996.0,71400000.0,--,66242.27,--,--,71650238.27,--,-66916235.53,--,--,--,--,1200000.0,--,--,--,1200000.0,--,--,--,--,--,--,--,--,1200000.0,-796.72,--,--,-69823204.59,125609785.43,55786580.84,--,7569045.33,42847.02,989823.97,6472.5,134448.54,--,--,--,--,--,--,-226557.41,-58737.04,--,-1487036.05,-8242707.88,-2530675.26,--,--,-303096.06,--,--,--,--,55786580.84,125609785.43,--,--,--,--,20170505
20161231,--,143270344.36,7687893.89,5160372.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156118611.22,77864549.3,14997795.01,14746695.13,8200899.17,0.0,--,--,--,--,--,--,--,115809938.61,--,40308672.61,--,291700000.0,1365252.25,--,--,--,--,--,293065252.25,379593.0,291700000.0,--,--,--,--,292079593.0,--,985659.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10199.86,--,--,41304531.72,84305253.71,125609785.43,--,46309437.51,-29937.03,4067932.13,25890.0,557596.5,--,--,--,--,--,--,-1299387.19,-17964.01,--,-3529387.33,3484931.02,-8048054.75,--,-1212384.24,-1212384.24,--,--,--,--,125609785.43,84305253.71,--,--,--,--,20170505
