报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,32355989.93,32355989.93,0.0,--,--,--,27047658.16,15041148.17,3957478.68,3123914.48,8565947.2,282713.5,-3923543.87,--,3931065.47,-11935.0,-193529.94,0.0,--,--,--,--,--,--,--,321384.74,-6189958.22,-6189958.22,--,--,--,--,--,--,-765706.65,13848.06,856482.0,--,--,--,-1608340.59,2862075.07,--,--,--,-4470415.66,-4470415.66,--,620312.43,-5090728.09,15345695.86,10875280.2,620312.43,10254967.77,--,-0.0098,-0.0098,20200430
20191231,45394548.24,45394548.24,0.0,--,--,--,44306136.11,17880670.99,3905322.04,17558158.23,7624784.03,320089.76,-2982888.94,0.0,2989608.44,-19539919.91,1139404.0,0.0,--,--,--,--,--,--,--,334358.63,1674010.72,1674010.72,--,--,-16144.59,--,--,--,-15319879.02,47093.86,97795.65,--,--,--,-15370580.81,3872859.25,--,--,--,-19243440.06,-19243440.06,--,-3050051.74,-16193388.32,37630995.71,18387555.65,-3050051.74,21437607.39,--,-0.0312,-0.0312,20200328
20190930,47827046.25,47827046.25,0.0,--,--,--,35498039.3,29941643.6,3613624.02,-3048492.12,7238820.87,359040.56,-2606597.63,0.0,2625302.4,--,-365345.27,0.0,--,--,--,--,--,--,--,307901.27,-3973682.83,-3973682.83,--,--,0.0,--,--,--,-11930700.82,0.0,343617.99,--,--,--,-12274318.81,-820758.57,--,--,--,-11453560.24,-11453560.24,--,2152237.44,-13605797.68,-32260026.88,-43713587.12,2152237.44,-45865824.56,--,-0.0262,-0.0262,20191031
20190630,64821649.51,64821649.51,0.0,--,--,--,59909629.0,43064985.49,3675280.68,7725265.05,11101576.64,--,-3683907.81,381944.45,4038895.92,--,--,0.0,--,--,--,--,--,--,--,757419.83,60189252.09,-1056029.07,--,--,--,--,--,--,63949396.02,33972.37,40992.63,--,--,--,63942375.76,2980889.16,--,--,--,60961486.6,60961486.6,--,-615299.1,61576785.7,--,82296843.91,-615299.1,82912143.01,--,0.1186,0.1186,20190829
20190331,40274042.82,40274042.82,0.0,--,--,--,40886663.59,22186140.55,3798437.11,4952332.05,9233514.68,--,-1318494.65,1562499.99,2932049.53,2034733.85,--,0.0,--,--,--,--,--,--,--,352373.45,-1713111.49,-1713111.49,--,--,--,--,--,--,-1973358.81,11510.0,828107.74,--,--,--,-2789956.55,2042353.81,--,--,--,-4832310.36,-4832310.36,--,-14243.05,-4818067.31,--,-4832310.36,-14243.05,-4818067.31,--,-0.0093,-0.0093,20190427
20181231,71600171.21,71600171.21,0.0,--,--,--,166961282.83,64302711.8,4841410.37,9286116.27,13192787.47,166.15,-2288492.59,1546535.82,3864154.81,81564589.93,--,0.0,--,--,--,--,--,--,--,880519.83,1829334.7,1829334.7,--,--,9311726.29,--,--,--,-83339530.8,-1310708.14,685006.21,--,--,--,-85335245.15,4229527.23,--,--,--,-89564772.38,-89564772.38,--,-26757025.29,-62807747.09,--,-89564772.38,-26757025.29,-62807747.09,--,-0.1209,-0.1209,20190427
20180930,86646274.85,86646274.85,0.0,--,--,--,93761036.49,60173999.73,4245766.61,15828841.5,11846786.35,139375.5,-1129499.2,1578464.16,2854810.61,0.0,2655766.0,0.0,--,--,--,--,--,--,--,307901.27,-2652328.64,-2652328.64,--,--,0.0,--,--,--,-9459189.01,481497.87,34590.64,--,--,--,-9012281.78,2639115.03,--,--,--,-11651396.81,-11651396.81,--,-2616226.05,-9035170.76,--,-11651396.81,-2616226.05,-9035170.76,--,-0.0174,-0.0174,20181031
20180630,235848981.41,235848981.41,0.0,--,--,--,226472646.33,182699559.74,4245730.12,30144013.54,12109349.35,130040.5,-475599.64,1562499.99,2672299.6,-3662687.85,--,0.0,--,--,--,--,--,--,--,307901.27,81132823.21,1475735.03,--,--,-8970.76,--,--,--,90808088.8,499218.51,72196.79,--,--,--,91235110.52,4730070.13,--,--,--,86505040.39,86505040.39,--,51628.83,86453411.56,--,86505040.39,51628.83,86453411.56,--,0.1664,0.1664,20180830
20180331,265677262.27,265677262.27,0.0,--,--,--,220226554.4,181027433.61,11439005.24,13572107.39,12997525.21,151951.92,-1618334.53,1562499.99,2633898.87,2656865.56,--,0.0,--,--,--,--,--,--,--,307901.27,-595992.7,-595992.7,--,--,73687.38,--,--,--,45236303.82,662746.0,706947.23,--,--,--,45192102.59,14595401.1,--,--,--,30596701.49,30596701.49,--,4377935.82,26218765.67,--,30596701.49,4377935.82,26218765.67,--,0.0505,0.0505,20180428
20171231,379134180.59,379134180.59,0.0,--,--,--,393974411.65,231066928.03,22217594.41,9301494.25,13218376.61,130837.41,-2954864.08,1548756.13,4530653.82,120994045.02,--,0.0,--,--,--,--,--,--,--,445304.25,-14771269.79,-14771269.79,--,--,-4859313.18,--,--,--,-34025509.78,-6462.11,1152443.34,--,--,--,-35184415.23,26356012.45,--,--,--,-61540427.68,-61540427.68,--,-25469388.47,-36071039.21,--,-61540427.68,-25469388.47,-36071039.21,--,-0.0694,-0.0694,20180428
20170930,223162168.44,223162168.44,0.0,--,--,--,268101975.48,202397607.77,7247834.71,43950731.58,13518386.35,--,114732.47,--,--,187383.41,--,0.0,--,--,--,--,--,--,--,307901.27,-1679348.69,-1679348.69,--,--,10050365.47,--,--,--,-36260888.99,2134.7,168536.73,15805.92,--,--,-36427291.02,1306232.06,--,--,--,-37733523.08,-37733523.08,--,-10539318.82,-27194204.26,--,-37733523.08,-10539318.82,-27194204.26,--,-0.0523,-0.0523,20171031
20170630,167717757.76,167717757.76,0.0,--,--,--,208674905.24,155968768.59,6350939.63,31231561.06,13561546.84,--,1307210.11,--,--,254879.01,--,0.0,--,--,--,--,--,--,--,--,120311429.8,633641.65,--,--,--,--,--,--,80171499.26,-300369.82,58020.29,--,--,--,79813109.15,1359091.81,--,--,--,78454017.34,78454017.34,--,-10107128.71,88561146.05,--,78454017.34,-10107128.71,88561146.05,--,0.1704,0.1704,20170830
20170331,48576885.18,48576885.18,0.0,--,--,--,57119701.57,30703846.55,2454983.91,7206939.01,14447218.42,--,1246404.58,--,--,1060309.1,--,0.0,--,--,--,--,--,--,--,--,380324.91,380324.91,--,--,--,--,--,--,-8162491.48,442654.51,736029.29,--,--,--,-8455866.26,973056.52,--,--,--,-9428922.78,-9428922.78,--,-1769866.84,-7659055.94,--,-9428922.78,-1769866.84,-7659055.94,--,-0.0147,-0.0147,20170429
