报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,138485341.36,2873038.39,19483653.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160842033.44,128909720.91,62104867.02,20090731.07,21122988.49,0.0,--,--,--,--,--,--,--,232228307.49,--,-71386274.05,--,--,410408.88,--,--,170500000.0,--,--,170910408.88,17974896.36,110587875.0,--,161000000.0,--,--,289562771.36,--,-118652362.48,--,--,--,44675050.0,--,--,--,--,44675050.0,42187889.66,3254583.08,--,--,--,--,45442472.74,--,-767422.74,11438.76,--,--,-190794620.51,300270887.66,109476267.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,582483204.81,2534109.55,-7853380.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577163933.57,229608958.64,65410683.25,13369332.58,-48904970.45,0.0,--,--,--,--,--,--,--,259484004.02,--,317679929.55,--,-502562000.0,257974.79,9254972.48,--,--,--,--,126512947.27,53522242.03,51000000.0,--,154053480.01,--,--,255575722.04,--,-129062774.77,--,--,--,71057672.51,--,--,--,--,79057672.51,65196169.55,3592685.69,--,0.0,--,--,68788855.24,--,10268817.27,-276305.33,--,--,198609666.72,0.0,198609666.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,134402025.17,2416360.21,13673563.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150491948.53,67191562.2,64421215.65,10400426.88,16492162.39,0.0,--,--,--,--,--,--,--,158505367.12,--,-8013418.59,--,-51000000.0,8650.01,0.0,--,--,--,--,-50991349.99,12753173.74,-59000000.0,0.0,--,--,--,-38246826.26,--,-12744523.73,--,--,--,62329448.12,--,--,--,--,58957377.35,57097016.29,2364482.81,--,10060092.14,--,--,69521591.24,--,-10564213.89,194367.78,--,--,-31127788.43,0.0,-31127788.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,174831583.46,1045415.43,44323367.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220200366.7,127642454.19,83577114.81,14875648.37,51797626.0,0.0,--,--,--,--,--,--,--,277892843.37,--,-57692476.67,--,--,376267.12,--,--,--,--,--,105377367.12,44258225.62,--,-37380134.69,--,--,--,52665105.62,--,52712261.5,--,--,--,164940788.0,--,--,--,--,168312858.77,52100000.0,2152291.94,--,137375277.5,--,--,191627569.44,--,-23314710.67,--,--,--,-28486330.11,-3630590.19,-32116920.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,103441623.62,4857950.49,34370253.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142669827.72,103848856.03,60878242.77,23706594.42,101514506.45,0.0,--,--,--,--,--,--,--,289948199.67,--,-147278371.95,--,--,6594811.68,--,--,458562000.0,--,--,465156811.68,44698741.81,--,40380134.69,24000000.0,--,--,109078876.5,--,356077935.18,--,--,--,9040000.0,--,--,--,--,9040000.0,39000000.0,2047840.2,--,355768722.34,--,--,396816562.54,--,-387776562.54,--,--,--,-178976999.31,338511044.7,159534045.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,478563140.25,2766321.48,42394743.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523724204.87,175635022.04,60089531.5,17972014.21,32794388.12,0.0,--,--,--,--,--,--,--,286490955.87,--,237233249.0,--,--,8347420.14,--,--,378802849.27,--,--,497150269.41,74676477.6,169112985.31,--,408562000.0,--,--,652359536.17,--,-155209266.76,--,30000000.0,--,42552950.0,--,--,--,--,72567950.0,39900000.0,2188408.51,--,52827694.81,--,--,94916103.32,--,-22348153.32,--,--,--,58904731.92,-753963.76,58150768.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,139927885.83,2545667.92,4406245.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146879799.43,131910319.26,56879100.94,15289321.06,37008793.98,0.0,--,--,--,--,--,--,--,241087535.24,--,-94207735.81,--,--,4035589.03,--,--,285296236.76,--,--,288731825.79,34922548.8,6000000.0,--,148000000.0,--,--,188922548.8,--,99809276.99,--,0.0,--,39960000.0,--,--,--,--,39960000.0,35700000.0,2103010.32,--,101283642.69,--,--,139086653.01,--,-99126653.01,--,--,--,-93525111.83,0.0,-93525111.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,170179221.22,5444232.88,-14125744.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161497709.57,112424628.98,75187633.75,25470413.3,6572595.32,0.0,--,--,--,--,--,--,--,219655271.35,--,-58157561.78,--,--,3693334.49,--,--,661640821.92,--,--,665934156.41,16942048.85,-101000000.0,--,874370000.0,--,--,790312048.85,--,-124377892.44,--,303207999.89,--,41000000.0,--,--,--,--,344207999.89,13817591.25,37318368.2,--,--,--,--,51723075.5,--,292484924.39,--,--,--,109949470.17,-81499.75,109867970.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180725
20180331,--,156027799.81,8965599.87,41494760.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206488159.78,96027513.46,57230922.69,36734581.79,76264378.72,0.0,--,--,--,--,--,--,--,266257396.66,--,-59769236.88,--,--,243317.65,--,--,130092.05,--,--,373409.7,10471972.59,102500000.0,--,410000000.0,--,--,522971972.59,--,-522598562.89,--,16857640.11,--,49000000.0,--,--,--,--,65857640.11,19900000.0,1040619.16,--,--,--,--,20940619.16,--,44917020.95,0.0,--,--,-537450778.82,797837606.58,260386827.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,347999033.9,5730371.08,-16633770.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337095634.58,179413173.26,58050325.7,9434337.19,7267773.07,0.0,--,--,--,--,--,--,--,254165609.22,--,82930025.36,--,--,26561.64,--,--,5301800.0,--,--,607729461.64,47334315.82,--,--,-61649193.94,--,--,-10468153.59,--,618197615.23,--,0.0,--,24900000.0,--,--,--,--,27900010.0,0.0,1578325.03,--,--,--,--,17142664.46,--,10757345.54,--,--,--,710606894.75,0.0,710606894.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,95413678.2,22735.05,25216779.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120653192.81,121728334.64,51260998.0,13438159.78,41358746.3,0.0,--,--,--,--,--,--,--,227786238.72,--,-107133045.91,--,--,2259511.21,--,--,103490000.0,--,--,105749511.21,4463934.74,128900000.0,--,21230693.69,--,--,154594628.43,--,-48845117.22,--,2208269.89,--,43617591.25,--,--,--,--,45825861.14,0.0,334394.17,--,--,--,--,334394.17,--,45491466.97,--,--,--,-110486696.16,0.0,-110486696.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,81100979.46,0.0,15406185.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96507165.04,62454604.59,61001576.93,17887455.77,3830884.03,0.0,--,--,--,--,--,--,--,145174521.32,--,-48667356.28,--,--,661183.56,--,--,87500000.0,--,--,88161183.56,9017732.34,30000000.0,--,43769306.31,--,--,82787038.65,--,5374144.91,--,--,--,--,--,--,--,--,75054290.11,1100000.0,32877100.85,--,--,--,--,33977100.85,--,41077189.26,--,--,--,-2216022.11,0.0,-2216022.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,71745199.58,1579486.9,7752430.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81077117.06,68512302.39,45855650.4,27082194.79,26555297.33,0.0,--,--,--,--,--,--,--,168005444.91,--,-86928327.85,--,--,1449317.82,--,--,267400000.0,--,--,268849317.82,11323650.71,0.0,--,257230693.69,--,--,268554344.4,--,294973.42,--,--,--,--,--,--,--,--,0.0,0.0,12071.25,--,--,--,--,12071.25,--,-12071.25,0.0,--,--,-86645425.68,285743392.27,199097966.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
