报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2660572783.84,1985582.38,36395706.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2698954072.84,2001594840.55,245212207.63,209779193.3,115856916.88,0.0,--,--,--,--,--,--,--,2572443158.36,--,126510914.48,--,50000000.0,3550000.0,62320.0,0.0,0.0,--,--,53612320.0,35999579.18,--,--,--,--,--,35999579.18,--,17612740.82,--,--,--,12188463000.0,--,--,--,--,12188463000.0,12751532607.72,534807389.32,--,--,--,--,13286339997.04,--,-1097876997.04,--,--,--,-953753341.74,3754536247.05,2800782905.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,15119423177.63,189349928.11,2018100562.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17326873667.75,11810765815.85,1679868981.36,1365945989.49,2355016336.45,0.0,--,--,--,--,--,--,--,17211597123.15,--,115276544.6,--,1897250000.0,146541491.61,2926611.46,255393088.2,--,--,--,2302111191.27,323400403.53,500200000.0,--,--,--,--,823600403.53,--,1478510787.74,--,19600000.0,19600000.0,64561803114.89,42400000.0,--,--,--,64623803114.89,62684815672.09,2427342677.85,--,2289120682.19,--,--,67401279032.13,--,-2777475917.24,101181.49,--,--,-1183587403.41,4938123650.47,3754536247.06,--,-192909975.23,286183885.32,762330948.6,144127517.56,43163150.14,--,--,-34510880.41,16497413.35,--,2285019586.89,-807059249.02,-14386260.94,-33446.0,-329822111.73,-829788595.13,-1745538144.85,--,--,266356778.17,--,--,--,--,3754536247.06,4938123650.47,--,--,--,--,20200429
20190930,--,12715862216.97,55501669.54,175844718.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,12947208604.74,9559169592.35,1186782319.27,882916440.67,861567846.99,0.0,0.0,0.0,0.0,0.0,0.0,--,--,12490436199.28,--,456772405.46,--,1858300000.0,82319962.64,1380510.44,0.0,0.0,--,--,1942000473.08,469077117.79,505500000.0,0.0,0.0,--,--,974577117.79,--,967423355.29,--,19600000.0,19600000.0,32944755000.0,0.0,--,--,--,32964355000.0,32692094000.0,1951498755.86,0.0,0.0,--,--,34643592755.86,--,-1679237755.86,0.0,--,--,-255041995.11,4938123650.47,4683081655.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7313767350.12,22645195.82,147917992.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7484330538.69,5045600078.84,820531678.15,557836432.71,820707139.85,0.0,--,--,--,--,--,--,--,7244675329.55,--,239655209.14,--,1254800000.0,82319962.64,354829.74,--,--,--,--,1337474792.38,411252221.9,495300000.0,--,--,--,--,906552221.9,--,430922570.48,--,--,--,19511425000.0,--,--,--,--,19511425000.0,19928080939.82,1283703701.5,--,--,--,--,21211784641.32,--,-1700359641.32,--,--,--,-1029781861.7,4938123650.47,3908341788.77,--,10183873.26,-5262854.37,395165479.55,77609545.95,20137215.05,--,--,484294.16,--,--,1080557572.46,-267351666.35,5496285.18,--,291151288.95,-831771117.1,-536744707.6,--,--,--,--,--,--,--,3908341788.77,4938123650.47,--,--,--,--,20190829
20190331,--,2994440403.62,3043568.11,38526719.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3036010691.56,2889500762.55,388789838.61,240020478.52,161495756.46,0.0,--,--,--,--,--,--,--,3679806836.14,--,-643796144.58,--,--,8862500.0,9568.96,--,--,--,--,8872068.96,94194381.37,--,--,--,--,--,94194381.37,--,-85322312.41,--,--,--,10666345000.0,--,--,--,--,10666345000.0,10232487900.0,455086368.34,--,21290115.61,--,--,10708864383.95,--,-42519383.95,--,--,--,-771637840.94,4938123650.47,4166485809.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,14118285994.41,143789728.79,1249301516.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15511377239.39,7646735355.02,1694876493.48,1336233501.04,2264780402.46,0.0,--,--,--,--,--,--,--,12942625752.0,--,2568751487.39,--,3988317500.0,150386757.03,9065619.17,--,--,--,--,4147769876.2,320348685.7,2209950000.0,31057960.0,--,--,--,2561356645.7,--,1586413230.5,--,29400000.0,29400000.0,45678622314.21,144266005.23,496000000.0,--,--,45852288319.44,42758221721.9,2179956332.32,--,2341016639.04,--,--,47279194693.26,--,-1426906373.82,603552.54,--,--,2728861896.61,2209261753.86,4938123650.47,--,-212335769.82,145810080.32,774222684.03,157550001.92,40206623.59,--,--,-77199243.05,2217213.09,--,1756956723.34,-287325838.29,-21049842.39,-962567.95,-1525739786.28,1659729517.87,1172209259.22,--,-1015537568.21,--,--,--,--,--,4938123650.47,2209261753.86,--,--,--,--,20190426
20180930,--,11980022427.12,52547184.36,74010910.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12106580521.9,8662730188.91,1169915305.19,787446189.36,830397770.22,0.0,--,--,--,--,--,--,--,11450489453.68,--,656091068.22,--,4026317500.0,135785755.33,893097.2,--,--,--,--,4162996352.53,319912431.24,1783000000.0,15301200.0,--,--,--,2118213631.24,--,2044782721.29,--,--,--,31884377000.0,--,500000000.0,--,--,31884377000.0,31655698207.25,1597978952.48,--,1142934249.62,--,--,34396611409.35,--,-2512234409.35,--,--,--,188639380.16,2209261753.86,2397901134.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,7053980076.65,4958215.68,86355761.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7145294053.82,4198436510.48,816198766.65,524869460.19,638081744.3,0.0,--,--,--,--,--,--,--,6177586481.62,--,967707572.2,--,2651417500.0,123611698.73,893097.2,--,--,--,--,2775922295.93,87710853.88,640801200.0,--,--,--,--,728512053.88,--,2047410242.05,--,--,--,20367017000.0,--,500000000.0,--,--,20867017000.0,21653028038.05,1028502005.72,--,--,--,--,22681530043.77,--,-1814513043.77,--,--,--,1200604770.48,2209261753.86,3409866524.34,--,14615453.59,-37474125.45,379114936.49,78307596.42,15910263.75,--,--,893097.2,--,--,847839117.97,-284597775.49,-12633170.31,--,314331485.51,-149288643.16,-199310664.32,--,--,--,--,--,--,--,3409866524.34,2209261753.86,--,--,--,--,20180818
20180331,--,3926657690.63,197117.39,34474215.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3961329023.85,2444281433.78,442136599.57,281969166.69,151467769.76,0.0,--,--,--,--,--,--,--,3319854969.8,--,641474054.05,--,--,--,583109.27,--,--,--,--,583109.27,60253611.18,--,--,--,--,--,60253611.18,--,-59670501.91,--,--,--,9078280000.0,--,--,--,--,9078280000.0,8686377262.84,399198946.15,--,31627824.25,--,--,9117204033.24,--,-38924033.24,--,--,--,542879518.9,2209261753.86,2752141272.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,12788468773.72,124072055.93,2892355008.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15804895838.38,5399214867.25,1505147146.54,1280866315.96,1478286232.86,0.0,--,--,--,--,--,--,--,9663514562.61,--,6141381275.77,--,215000000.0,112460928.59,8313546.43,--,--,--,--,335774475.02,412938731.58,3450433900.0,218704633.58,--,--,--,4082077265.16,--,-3746302790.14,--,3015510799.9,--,34835042061.9,628456500.0,1684100000.0,--,--,40163109361.8,37265997256.37,1945469485.56,--,2934917526.43,--,--,42146384268.36,--,-1983274906.56,-585627.71,--,--,411217951.36,1798043802.5,2209261753.86,--,1931034458.74,661505228.92,771936362.55,161216536.06,33273628.89,--,--,-30238238.98,--,--,1816295315.99,-512291100.81,6710931.32,-43046.0,-152546557.71,-5249354360.01,2988022169.32,--,3715859947.49,--,--,--,--,--,2209261753.86,1798043802.5,--,--,--,--,20180414
20170930,--,11577613226.25,31127094.1,66359992.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11675100312.37,6503897563.51,1068761657.94,856940961.11,647573609.63,0.0,--,--,--,--,--,--,--,9077173792.19,--,2597926520.18,--,--,72281811.89,1703579.4,--,--,--,--,73985391.29,542006094.63,970840000.0,174640381.86,--,--,--,1687486476.49,--,-1613501085.2,--,3015510799.9,--,25457200000.0,--,1000000000.0,--,--,29472710799.9,27535497742.63,1407895428.99,--,--,--,--,28943393171.62,--,529317628.28,--,--,--,1513743063.26,1798043802.5,3311786865.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,7127036770.73,4801415.11,59634492.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7191472677.86,4470772802.46,725997947.34,478488105.12,624347332.38,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6299606187.3,--,891866490.56,--,0.0,0.0,1081074.95,0.0,0.0,--,--,1081074.95,221993321.26,0.0,0.0,0.0,--,--,221993321.26,--,-220912246.31,--,3015510799.9,0.0,15216300000.0,0.0,1000000000.0,--,--,19231810799.9,16380566736.21,1086208945.46,0.0,--,--,--,17466775681.67,--,1765035118.23,--,--,--,2435989362.48,1798043802.5,4234033164.98,--,70785643.65,13201532.49,379082123.6,66433399.64,14049842.55,--,--,-425416.63,--,--,547130851.26,-275132073.57,-5274373.78,--,-226560796.72,23511222.2,285064535.87,--,--,--,--,--,--,--,4234033164.98,1798043802.5,--,--,--,--,20170826
20170331,--,3746629535.82,4054471.38,18934506.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3769618513.23,1757081247.11,400750879.05,249713029.29,134982855.18,0.0,--,--,--,--,--,--,--,2542528010.63,--,1227090502.6,--,--,--,336685.0,--,--,--,--,336685.0,100890464.87,--,--,--,--,--,100890464.87,--,-100553779.87,--,--,--,6808700000.0,--,1000000000.0,--,--,7808700000.0,8849400000.0,547048323.47,--,-766800000.0,--,--,8629648323.47,--,-820948323.47,--,--,--,305588399.26,1798043802.5,2103632201.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,9937952543.88,131768649.5,2361619567.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12431340761.09,6154324684.23,1365961587.87,1161513016.72,1159803497.71,0.0,--,--,--,--,--,--,--,9841602786.53,--,2589737974.56,--,--,182531242.34,97560156.9,514556.05,--,--,--,280605955.29,226616177.94,1344308602.28,67784654.85,--,--,--,1638709435.07,--,-1358103479.78,--,--,--,41733323756.37,881534947.0,3986000000.0,--,--,46600858703.37,45042679735.84,2259896536.19,25848489.71,1940408110.03,--,--,49242984382.06,--,-2642125678.69,2813.43,--,--,-1410488370.48,3208532172.98,1798043802.5,--,95479895.89,-70253930.72,809649429.5,131611540.14,29448202.7,--,--,-88856906.64,--,--,1352097021.27,-655332925.77,-62983556.25,624896.97,820227740.91,763880651.39,-1420506954.08,--,884652869.25,--,--,--,--,--,1798043802.5,3208532172.98,--,--,--,--,20170429
