报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,87856097.22,--,29947319.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117803416.97,75071191.3,16330974.91,5654775.57,37010728.55,0.0,--,--,--,--,--,--,--,134067670.33,--,-16264253.36,--,830000.0,--,--,--,--,--,--,830000.0,2898607.79,670000.0,--,--,--,--,3568607.79,--,-2738607.79,--,--,--,42370000.0,--,--,--,--,42370000.0,42370000.0,6875130.15,--,3157200.0,--,--,52402330.15,--,-10032330.15,124902.96,--,--,-28910288.34,159998170.04,131087881.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,505737182.09,2215202.91,44043883.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551996268.67,368596903.44,62463134.39,23204716.91,149715914.66,0.0,--,--,--,--,--,--,--,603980669.4,--,-51984400.73,--,32898400.0,--,635000.0,--,152919395.58,--,--,186452795.58,15899676.94,16289878.48,--,1327976.49,--,--,33517531.91,--,152935263.67,--,7022680.2,--,599970000.0,--,--,--,--,606992680.2,652161529.69,42830820.0,--,124964019.9,--,--,819956369.59,--,-212963689.39,-268756.9,--,--,-112281583.35,272279753.39,159998170.04,--,-808615677.87,795365310.82,30311913.35,310967.85,10251800.29,--,--,--,670137.08,-100356501.33,29200407.72,-68815630.48,-42316514.32,178881.66,42068237.69,-50933387.55,5548300.53,--,--,--,--,--,--,--,159998170.04,272279753.39,--,--,--,--,20200430
20190930,--,371282727.67,2215024.0,76881223.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450378974.85,300555858.81,49571027.65,15403097.09,153690734.3,0.0,--,--,--,--,--,--,--,519220717.85,--,-68841743.0,--,6250000.0,--,0.0,--,88231524.72,--,--,94481524.72,18514965.1,12700000.0,26180585.49,100000.0,--,--,57495550.59,--,36985974.13,--,6831880.2,--,549970000.0,--,--,--,--,556801880.2,591015000.0,21945374.64,--,91345709.73,--,--,704306084.37,--,-147504204.17,21980646.25,--,--,-157379326.79,272279753.39,114900426.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,230105960.06,1762490.12,66304467.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298172917.65,195968749.84,32529857.99,11983773.91,102922430.79,0.0,--,--,--,--,--,--,--,343404812.53,--,-45231894.88,--,5500000.0,--,0.0,--,69015347.06,--,--,74515347.06,16872811.54,12200000.0,26180585.49,100000.0,--,--,55353397.03,--,19161950.03,--,6831880.2,--,482370000.0,--,--,--,--,489201880.2,523415000.0,14834941.39,--,68992537.06,--,--,607242478.45,--,-118040598.25,3214058.18,--,--,-140896484.92,272279753.39,131383268.47,--,133164898.85,10152206.6,15431350.53,159234.27,4631936.45,--,--,--,132.3,-166788945.84,14301134.04,-39516308.44,-647745.94,--,7877744.72,29758622.62,-53756155.04,--,--,--,--,--,--,--,131383268.47,272279753.39,--,--,--,--,20190830
20190331,--,125866221.17,--,41079927.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166946148.42,133001381.21,17149058.93,6600838.7,62433663.26,0.0,--,--,--,--,--,--,--,219184942.1,--,-52238793.68,--,--,--,--,--,12774766.52,--,--,12774766.52,6711443.29,2000000.0,24620585.49,--,--,--,33332028.78,--,-20557262.26,--,7022680.2,--,42370000.0,--,--,--,--,49392680.2,43415000.0,7567121.29,--,17438987.67,--,--,68421108.96,--,-19028428.76,3170251.6,--,--,-88654233.1,272279753.39,183625520.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,644744809.25,1749730.96,115554515.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762049055.86,451982830.66,46694905.4,57943024.83,176973206.32,0.0,--,--,--,--,--,--,--,733593967.21,--,28455088.65,--,147780000.0,423360.0,508130.0,19024954.41,166271926.32,--,--,334008370.73,46919308.0,108204654.6,29634466.24,135053138.13,--,--,319811566.97,--,14196803.76,--,67735001.0,--,611440333.35,--,--,--,--,679175334.35,599425333.35,34207712.87,--,223588647.65,--,--,857221693.87,--,-178046359.52,372693.67,--,--,-135021773.44,407301526.83,272279753.39,--,115156006.9,24438978.18,28027198.56,492651.02,12510441.68,--,--,-8111.66,82171.79,--,24558423.54,-200414449.17,-11350887.6,--,-14804981.13,112956217.05,-67482400.55,--,4293830.04,--,--,--,--,--,272279753.39,407301526.83,--,--,--,--,20190426
20180930,--,382867529.38,1749730.96,147638654.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532255915.33,346911882.33,34329706.8,25194462.69,88346216.62,0.0,--,--,--,--,--,--,--,494782268.44,--,37473646.89,--,127500000.0,0.0,10603500.0,27310064.68,86970547.99,--,--,252384112.67,43779120.84,80708002.6,44057020.7,83573516.82,--,--,252117660.96,--,266451.71,--,--,--,235670000.0,72798500.0,--,--,--,308468500.0,269000000.0,26442548.82,--,188244898.2,--,--,483687447.02,--,-175218947.02,1695142.12,--,--,-135783706.3,412481711.89,276698005.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,233511163.08,1749730.96,82095515.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317356409.87,219919068.71,22482888.21,12238915.06,56476757.75,0.0,--,--,--,--,--,--,--,311117629.73,--,6238780.14,--,127500000.0,0.0,6500.0,27228438.7,74491889.53,--,--,229226828.23,23883428.71,1906211.0,37030552.11,51430372.15,--,--,114250563.97,--,114976264.26,--,--,--,42370000.0,72798500.0,--,--,--,115168500.0,129000000.0,11891986.8,--,121239560.2,--,--,262131547.0,--,-146963047.0,709411.67,--,--,-25038590.93,407301526.83,382262935.9,--,113126323.66,2529053.53,13757256.31,351962.37,5202930.35,--,--,25424.57,--,--,12270624.76,-139030716.42,-2310836.72,--,-7225175.06,-173828601.89,176349946.55,--,5020588.13,--,--,--,--,--,382262935.9,407301526.83,--,--,--,--,20180830
20180331,--,159369334.32,--,65761118.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225130453.0,135556737.84,11405791.98,17623250.19,67806030.23,0.0,--,--,--,--,--,--,--,232391810.24,--,-7261357.24,--,15361932.87,69438067.13,6500.0,19028438.7,--,--,--,103834938.7,21739491.91,21910504.0,6972896.53,--,--,--,50622892.44,--,53212046.26,--,--,--,30000000.0,110600000.0,--,--,--,140600000.0,60000000.0,6083313.35,--,204184037.18,--,--,270267350.53,--,-129667350.53,-129936.88,--,--,-83846598.39,407301526.83,323454928.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,474505444.57,115844.69,267264253.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741885543.22,333317439.78,53475051.36,21495081.02,96528790.15,0.0,--,--,--,--,--,--,--,504816362.31,--,237069180.91,--,214200000.0,4443414.32,1220070.0,-10570639.51,128795139.62,--,--,338087984.43,88092585.44,551795295.83,1754563.67,273675244.62,--,--,915317689.56,--,-577229705.13,--,--,--,621000000.0,212534484.47,--,--,--,833534484.47,932161097.14,31827065.96,--,140280904.17,--,--,1104269067.27,--,-270734582.8,-220937.87,--,--,-611116044.89,1018417571.72,407301526.83,--,84770038.67,52481737.85,17788150.71,1715317.83,4071237.23,--,--,6669.03,--,--,28128171.3,-168997397.43,-11545804.74,--,15924699.19,181408343.88,35214327.39,--,-3896310.0,--,--,--,--,--,407301526.83,1018417571.72,--,--,--,--,20180424
20170930,--,485176206.03,2635242.94,59671924.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547483373.43,417518580.41,38440643.89,21937947.07,64421407.93,0.0,--,--,--,--,--,--,--,542318579.3,--,5164794.13,--,17900000.0,4008978.26,1223653.76,--,--,--,--,23132632.02,82953402.44,218901521.98,96247000.21,0.0,--,--,398101924.63,--,-374969292.61,--,0.0,--,378153022.02,138953711.14,--,--,--,517106733.16,678360276.74,26130717.55,--,0.0,--,--,704490994.29,--,-187384261.13,3680414.22,--,--,-553508345.39,1015419180.63,461910835.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,334549567.85,1145242.94,38930932.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374625742.93,286054180.64,22748110.31,25551670.32,34556054.65,0.0,--,--,--,--,--,--,--,368910015.92,--,5715727.01,--,5700000.0,19041.1,1203583.76,--,--,--,--,6922624.86,57526341.91,66170893.75,96247000.21,--,--,--,219944235.87,--,-213021611.01,--,--,--,238267030.0,--,--,--,--,238267030.0,258962005.33,14373476.03,--,63940000.0,--,--,337275481.36,--,-99008451.36,-1014078.48,--,--,-307328413.84,1015419180.63,708090766.79,--,46707131.49,5174338.14,6644230.81,843173.0,1968943.83,--,--,14761.6,--,--,16183641.04,-37839799.78,-1049605.3,--,-8981559.52,-62886247.26,38543553.96,--,393165.0,--,--,--,--,--,708090766.79,1015419180.63,--,--,--,--,20170817
20170331,--,145432875.17,--,52426461.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197859336.25,97298628.65,14057809.0,6301934.47,63311146.12,0.0,--,--,--,--,--,--,--,180969518.24,--,16889818.01,--,0.0,0.0,0.0,0.0,--,--,--,0.0,17664614.03,160983901.28,0.0,--,--,--,178648515.31,--,-178648515.31,--,--,--,111289451.27,12722719.4,--,--,--,124012170.67,149393366.46,7304309.46,--,49270118.98,--,--,205967794.9,--,-81955624.23,-905606.71,--,--,-244619928.24,1024874740.48,780254812.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,786614760.92,--,28180369.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814795130.69,774767424.9,51692037.1,43793447.63,247815219.79,0.0,--,--,--,--,--,--,--,1118068129.42,--,-303272998.73,--,3440000.0,31364.38,141020.0,5798792.6,--,--,--,9411176.98,233268292.31,588570213.6,-2970973.41,--,--,--,818867532.5,--,-809456355.52,--,1389262503.82,--,1329199588.74,--,--,--,--,2718462092.56,824500000.0,52483862.56,--,--,--,--,876983862.56,--,1841478230.0,-2882254.0,--,--,725866621.75,292550949.97,1018417571.72,--,36968083.48,20525139.48,11206679.85,1687063.7,1024743.4,--,--,-110562.84,--,--,26575381.59,-26604151.64,-726656.37,--,-106958957.84,-92554123.21,-170374650.41,--,-3930987.92,--,--,--,--,--,1018417571.72,292550949.97,--,--,--,--,20170427
