报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,234341809.33,--,2763533.14,197308610.91,200000.0,197108610.91,6482324.74,94742467.57,9067220.14,--,--,--,--,732554411.56,--,72710538.26,--,15287589.05,--,161311075.71,0.0,--,--,--,--,--,--,--,1526569580.41,--,--,--,--,--,--,--,--,--,--,--,--,--,148606316.26,148606316.26,--,87972197.64,87972197.64,--,--,--,68844456.05,--,6741957.88,688732.71,6051456.64,--,--,--,318905117.18,--,--,1845474697.59,--,290589115.74,--,--,109583900.02,--,--,--,623471939.73,--,15012297.02,7953216.79,1982575.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1048593045.08,--,--,--,--,--,--,--,3668469.23,416381.86,--,--,--,--,4084851.09,--,--,1052677896.17,--,74500000.0,--,--,--,510818289.57,--,-4119689.0,--,62843606.69,--,146705624.05,--,--,--,--,790747831.31,2048970.11,792796801.42,--,--,1845474697.59,20200428
20191231,--,320730032.6,--,374024.92,282150163.71,2450000.0,279700163.71,400000.0,100812633.94,10911738.74,--,--,10911738.74,--,884617617.84,--,--,--,15468150.0,--,48762324.69,0.0,--,--,--,--,--,--,--,1664226686.44,--,--,--,--,--,--,--,--,--,--,--,--,--,149261284.19,149261284.19,0.0,69214655.87,69214655.87,--,--,--,70612704.57,--,6741957.88,750405.6,6927849.83,--,--,--,303508857.94,--,--,1967735544.38,--,315242184.5,--,--,128181430.69,--,--,678520569.02,--,--,19672306.65,11395560.01,49025159.57,--,--,49025159.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1202037210.44,--,--,--,--,--,--,--,9063988.5,56103.74,--,--,--,--,9120092.24,--,--,1211157302.68,--,74500000.0,--,--,--,510818289.57,--,1475293.03,--,62843606.69,--,104892353.64,--,--,--,--,754529542.93,2048698.77,756578241.7,--,--,1967735544.38,20200428
20190930,--,265017325.22,--,--,276547431.72,4039365.0,272508066.72,--,104505230.24,10836873.39,--,166465.75,--,--,768604080.24,--,--,--,--,--,135605744.91,0.0,--,--,--,--,--,--,--,1561116685.72,--,--,--,--,--,--,--,--,--,--,--,--,--,153861501.01,153861501.01,--,44193674.16,44193674.16,--,--,--,76194607.79,--,43467685.82,812078.49,7191778.79,--,--,--,325721326.06,--,--,1886838011.78,--,303137290.8,1484136.82,--,123781857.91,--,--,536774825.93,--,--,15516969.05,11751898.48,59035296.34,655176.44,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1051482275.33,--,--,--,--,--,--,--,4212209.17,108999.56,--,--,--,--,4321208.73,--,--,1055803484.06,--,74500000.0,--,--,--,510818289.57,--,726651.44,--,62771751.79,--,180169227.33,--,--,--,--,828985920.13,2048607.59,831034527.72,--,--,1886838011.78,20191029
20190630,--,401039013.27,1916292.73,--,206592853.96,200000.0,206392853.96,--,75066399.01,9488754.98,--,569863.01,8918891.97,--,771719398.53,--,--,--,--,--,143416820.69,0.0,--,--,--,--,--,--,--,1609239533.17,--,--,--,--,--,--,--,--,--,--,--,--,--,155785471.79,155785471.79,--,25771927.69,25771927.69,--,--,--,77170238.98,--,43467685.82,151421.27,6120190.83,--,--,--,308466936.38,--,--,1917706469.55,--,385296142.0,--,--,108482715.64,--,--,522954290.04,--,--,15076348.96,6432751.32,58903186.73,556071.51,--,58347115.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1097145434.69,--,--,--,--,--,--,--,4459741.05,290115.09,--,--,--,--,4749856.14,--,--,1101895290.83,--,74500000.0,--,--,--,510818289.57,--,458207.45,--,62843606.69,--,165142467.42,--,--,--,--,813762571.13,2048607.59,815811178.72,--,--,1917706469.55,20190827
20190331,--,359708972.55,9125683.34,--,409435471.17,3600000.0,405835471.17,--,75313062.88,11651217.35,--,--,--,--,731959406.77,--,--,--,--,--,83356966.2,0.0,--,--,--,--,--,--,--,1680550780.26,--,--,--,--,--,--,--,--,--,--,--,--,--,156613584.62,156613584.62,--,10861050.86,10861050.86,--,--,--,77761626.84,--,43467685.82,178142.69,7047694.37,--,--,--,295929785.2,--,--,1976480565.46,--,421076114.0,--,--,123125670.24,--,--,522973098.83,--,--,18260980.22,14321321.45,59469363.72,805884.92,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1159226548.46,--,--,--,--,--,--,--,4705295.26,1488709.98,--,--,--,--,6194005.24,--,--,1165420553.7,--,74500000.0,--,--,--,510818289.57,--,-2486299.91,--,63498188.07,--,162685980.63,--,--,--,--,809016158.36,2043853.4,811060011.76,--,--,1976480565.46,20190430
20181231,--,337518385.26,4357185.04,--,385362716.49,0.0,385362716.49,--,70406991.66,12491719.6,0.0,0.0,12491719.6,--,753038713.05,--,--,--,--,--,114759107.44,0.0,--,--,--,--,--,--,--,1677934818.54,--,--,--,--,--,--,--,--,--,--,--,--,--,160623383.1,160623383.1,0.0,1743208.09,1743208.09,--,--,--,77540602.14,--,43467685.82,204864.11,7880708.16,--,--,--,291460451.42,--,--,1969395269.96,--,458101826.0,240119.62,--,126368456.08,0.0,--,496639008.68,--,--,20208964.7,8486436.39,62565572.24,1099271.08,--,61466301.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1172610383.71,--,--,--,--,--,--,--,4597102.73,780880.67,--,--,--,--,5377983.4,--,--,1177988367.11,--,74500000.0,--,--,--,510818289.57,--,-429252.54,--,62843606.69,--,141625934.73,--,--,--,--,789358578.45,2048324.4,791406902.85,--,--,1969395269.96,20190430
20180930,--,426592905.46,769729.6,--,306611448.88,3130000.0,303481448.88,--,77367046.47,19569348.76,--,--,--,--,722512583.03,--,--,--,--,--,69126879.17,0.0,--,--,--,--,--,--,--,1622549941.37,--,--,--,--,--,--,--,--,--,--,--,--,--,172592082.13,172592082.13,--,89658.12,89658.12,--,--,--,70994116.98,--,51352022.97,318826.0,8171767.45,--,--,--,303518473.65,--,--,1926068415.02,--,477463454.0,--,--,136660532.08,--,--,411516535.27,--,--,16203262.77,13622825.8,59329328.1,743889.83,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1114795938.02,--,--,--,--,--,--,--,3714961.43,115459.44,--,--,--,--,3830420.87,--,--,1118626358.89,--,74500000.0,--,--,--,510818289.57,--,-1538935.72,--,53175005.74,--,168444262.28,--,--,--,--,805398621.87,2043434.26,807442056.13,--,--,1926068415.02,20181030
20180630,--,465203840.87,10166414.1,--,360955072.63,312000.0,360643072.63,--,87324454.01,16362160.32,--,--,16362160.32,--,701285427.48,--,--,--,--,--,75994217.31,0.0,--,--,--,--,--,--,--,1717291586.72,--,--,--,--,--,--,--,--,--,--,--,--,--,149092597.62,149092597.62,--,89658.12,89658.12,--,--,--,56136385.55,--,51352022.97,--,6697392.29,--,--,--,263368056.55,--,--,1980659643.27,--,463710689.51,--,--,120922370.55,--,--,494394492.7,--,--,16559272.96,8388122.8,78289544.97,743889.83,22350000.0,55195655.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1182264493.49,--,--,--,--,--,--,--,4073129.17,1524962.12,--,--,--,--,5598091.29,--,--,1187862584.78,--,74500000.0,--,--,--,510818289.57,--,-1164912.5,--,53175005.74,--,153425470.34,--,--,--,--,790753853.15,2043205.34,792797058.49,--,--,1980659643.27,20180828
20180331,--,428116022.89,7975689.0,--,278742378.67,4313500.0,274428878.67,--,62889394.59,9819639.69,--,419178.08,9400461.61,--,579769956.64,--,--,--,--,--,99525228.17,0.0,--,--,--,--,--,--,--,1466838309.65,--,--,--,--,--,--,--,--,--,--,--,--,--,150658740.31,150658740.31,--,4055213.69,4055213.69,--,--,--,49029726.47,--,53096609.21,193701.1,12983266.35,--,--,--,270017257.13,--,--,1736855566.78,--,389733914.98,--,--,107957017.35,--,--,351441282.03,--,--,23897071.0,5581994.26,58401621.14,719841.62,--,57681779.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,937012900.76,--,--,--,--,--,--,--,3865722.04,912562.08,--,--,--,--,4778284.12,--,--,941791184.88,--,74500000.0,--,--,--,510818289.57,--,2004062.09,--,53175005.74,--,152909806.57,--,--,--,--,793407163.97,1657217.93,795064381.9,--,--,1736855566.78,20180428
20171231,--,426764789.0,1891941.8,--,240263067.2,780000.0,239483067.2,--,47905171.94,9174945.5,0.0,0.0,9174945.5,--,490833473.45,--,--,--,--,--,97198413.02,0.0,--,--,--,--,--,--,--,1314031801.91,--,--,--,--,--,--,--,--,--,--,--,--,--,152603597.17,152603597.17,--,310574.38,310574.38,--,--,--,49136061.21,--,6855244.57,225244.12,6386986.77,--,--,--,215517708.22,--,--,1529549510.13,--,346791823.51,0.0,--,110563476.21,0.0,--,260634064.58,--,--,21719518.32,8444926.9,4193174.85,690016.06,--,3503158.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,752346984.37,--,--,--,--,--,--,--,3819585.53,283791.27,--,--,--,--,4103376.8,--,--,756450361.17,--,74500000.0,--,--,--,510818289.57,--,-1778773.91,--,53175005.74,--,134667754.41,--,--,--,--,771382275.81,1716873.15,773099148.96,--,--,1529549510.13,20180427
20170930,--,196261524.1,--,--,351307400.38,1047200.0,350260200.38,--,51516356.97,9586814.04,--,--,9586814.04,--,457758906.07,--,--,--,--,--,12370837.79,0.0,--,--,--,--,--,--,--,1078801839.35,--,--,--,--,--,--,--,--,--,--,--,--,--,159303821.72,159303821.72,--,197497.45,197497.45,--,--,--,49623538.22,--,6855244.57,256787.14,7029032.79,--,--,--,223265921.89,--,--,1302067761.24,--,421932078.77,1211475.0,--,115869002.17,--,--,291333891.31,--,--,21771573.56,11678055.59,3881763.76,691909.19,--,3189854.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,867677840.16,--,--,--,--,--,--,--,4504031.29,--,--,--,--,--,4504031.29,--,--,872181871.45,--,55850000.0,--,--,--,199008775.42,--,-613756.28,--,45484318.49,--,128121529.31,--,--,--,--,427850866.94,2035022.85,429885889.79,--,--,1302067761.24,20171110
20170630,--,186582543.06,--,--,284951630.98,1597200.0,283354430.98,--,50831828.55,10393425.89,--,--,10393425.89,--,467187967.7,--,--,--,--,--,4434313.75,0.0,--,--,--,--,--,--,--,1004381709.93,--,--,--,--,--,--,--,--,--,--,--,--,--,157907887.01,157907887.01,--,144164.12,144164.12,--,--,--,49967095.32,--,6855244.57,288330.16,7031248.59,--,--,--,222193969.77,--,--,1226575679.7,--,380179072.46,1211475.0,--,112127762.17,13540000.0,--,272855607.33,--,--,21597802.0,16767795.94,4043034.97,406753.21,--,3636281.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,808782549.87,--,--,--,--,--,--,--,4311311.53,--,--,--,--,--,4311311.53,--,--,813093861.4,--,55850000.0,--,--,--,199008775.42,--,-710941.44,--,45484318.49,--,112178624.94,--,--,--,--,411810777.41,1671040.89,413481818.3,--,--,1226575679.7,20171030
20161231,--,180123675.35,322120.0,--,288684461.45,750000.0,287934461.45,--,49218500.78,14651239.75,--,--,14651239.75,--,477589657.94,--,--,--,--,--,12026784.35,0.0,--,--,--,--,--,--,--,1022616439.62,--,--,--,--,--,--,--,--,--,--,--,--,--,160639954.98,160639954.98,--,144164.12,144164.12,--,--,--,49990688.65,--,6855244.57,351416.2,6715057.41,--,--,--,224696525.93,--,--,1247312965.55,--,373553536.65,--,--,138501042.26,--,--,314096366.63,--,--,21529429.77,13788254.77,4095374.81,594352.45,--,3501022.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,865564004.89,--,--,--,--,--,--,--,4646384.4,80530.0,--,--,--,--,4726914.4,--,--,870290919.29,--,55850000.0,--,--,--,199008775.42,--,-414176.66,--,45484318.49,--,75172979.11,--,--,--,--,375101896.36,1920149.9,377022046.26,--,--,1247312965.55,20171030
20151231,--,151552164.0,--,--,214326374.61,4330539.63,209995834.98,--,68145199.94,10369900.27,--,--,10369900.27,--,639345161.81,--,--,--,--,--,53480936.56,0.0,--,--,--,--,--,--,--,1137219737.19,--,--,--,--,--,--,--,--,--,--,--,--,--,160058110.39,160058110.39,--,1251496.7,1251496.7,--,--,--,29607207.66,--,6855244.57,--,19217826.72,--,--,--,216989886.04,--,--,1354209623.23,--,421562654.57,2869682.7,--,138212080.8,--,--,445968392.14,--,--,17457086.65,12714718.24,12799850.82,1131508.7,--,11668342.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1051584465.92,--,--,--,--,--,--,--,3495824.44,--,--,--,--,--,3495824.44,--,--,1055080290.36,--,55850000.0,--,--,--,199008775.42,--,-501544.99,--,37175585.71,--,6803896.27,--,--,--,--,298336712.41,792620.46,299129332.87,--,--,1354209623.23,20171030
