报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,570461402.91,192060000.0,--,359627867.78,2261482.46,357366385.32,177245965.22,50745001.97,2463555.33,--,--,--,--,202419048.57,--,--,--,--,--,10953754.18,0.0,--,--,--,--,--,--,--,1565976595.96,--,--,--,--,--,--,--,--,--,--,--,--,--,1430000190.43,--,--,23560802.61,--,--,--,--,162536838.17,--,--,20778219.19,14608140.26,902700.0,--,--,1652386890.66,--,--,3218363486.62,--,58500000.0,1166000.0,--,270897897.51,49484170.83,--,--,26129425.82,--,18122119.22,9078250.24,12704655.9,--,--,--,--,--,--,--,--,3055058.15,0.0,--,--,--,--,--,--,--,--,--,--,399653406.84,--,--,--,--,--,--,--,--,--,44416468.29,--,--,--,44416468.29,--,--,444069875.13,--,415190679.0,--,--,--,875713725.23,57574675.35,--,--,140797374.82,--,1354549242.47,--,--,--,--,2728676346.17,45617265.32,2774293611.49,--,--,3218363486.62,20200428
20191231,--,624276737.81,148520000.0,--,348850756.3,2506536.24,346344220.06,229391388.5,14488111.76,2437326.68,--,--,2437326.68,--,184768745.07,--,--,--,--,--,6375638.66,0.0,--,--,--,--,--,--,--,1559108704.78,--,--,--,--,--,--,--,--,--,--,--,--,--,1385864208.71,1385864208.71,--,39058325.66,39058325.66,--,--,--,163762252.69,--,--,21605330.23,15374111.51,902700.0,--,--,1626566928.8,--,--,3185675633.58,--,70586486.3,188000.0,--,249976705.83,31024765.95,--,21494476.8,--,--,40313805.6,11005665.14,13476646.76,--,--,13476646.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,407041786.43,--,--,--,--,--,--,--,--,--,46807148.73,--,--,--,46807148.73,--,--,453848935.16,--,415190679.0,--,--,--,881659394.55,57574675.35,--,--,140797374.82,--,1298483557.92,--,--,--,--,2678556330.94,53270367.48,2731826698.42,--,--,3185675633.58,20200408
20190930,--,476760076.66,150000000.0,--,609562053.75,207447080.47,402114973.28,--,65391237.29,4192747.53,--,--,--,--,184142413.4,--,--,--,--,--,53107139.72,0.0,--,--,--,--,--,--,--,1543155668.35,--,--,--,--,--,--,--,--,--,--,--,--,--,1391982771.23,--,--,38225063.13,--,--,--,--,164888532.03,--,--,19942784.3,13722606.5,512700.0,--,--,1629274457.19,--,--,3172430125.54,--,75500000.0,--,--,284622410.25,21056170.4,--,24265960.08,--,--,30207440.73,22025328.93,12727278.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,449348418.18,--,--,--,--,--,--,--,--,--,44602023.1,1611400.0,--,--,46213423.1,--,--,495561841.28,--,424496076.0,--,--,--,972359843.98,157580521.78,--,--,119381143.93,--,1265099968.72,--,--,--,--,2623756510.85,53111773.41,2676868284.26,--,--,3172430125.54,20191026
20190630,--,356409784.86,110000000.0,--,615440984.18,230120406.26,385320577.92,--,59716826.64,3923055.5,--,--,3923055.5,--,198331087.23,--,--,--,--,--,127288692.93,0.0,--,--,--,--,--,--,--,1471110431.34,--,--,--,--,--,--,--,--,--,286500.0,--,--,--,1402966126.67,1402966126.67,--,50269890.24,50269890.24,--,--,--,166106635.22,--,--,21770902.91,14273777.92,512700.0,--,--,1656186532.96,--,--,3127296964.3,--,127000000.0,--,--,289375452.56,34513487.95,--,24578956.61,--,--,23480254.86,16890083.84,11741462.61,--,--,11741462.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,493066210.48,--,--,--,--,--,--,--,--,42975.0,46891130.8,--,--,--,46934105.8,--,--,540000316.28,--,424496076.0,--,--,--,972359843.98,157580521.78,--,--,119381143.93,--,1176078919.28,--,--,--,--,2534735461.41,52561186.61,2587296648.02,--,--,3127296964.3,20190828
20190331,--,591429983.86,67000000.0,--,582223916.09,199305615.86,382918300.23,--,66302476.0,4446678.93,--,--,--,--,204941685.75,--,--,--,--,--,88621794.48,0.0,--,--,--,--,--,--,--,1604966535.11,--,--,--,--,--,--,--,--,--,--,--,--,--,1429618990.29,--,--,28074793.18,--,--,--,--,167324738.41,--,--,22540477.81,14172347.1,512700.0,--,--,1662244046.79,--,--,3267210581.9,--,259000000.0,--,--,300211297.1,--,--,15869825.22,--,--,22168675.06,21704279.13,10972814.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,629926891.2,--,12000000.0,--,--,--,--,--,--,--,47185238.5,--,--,--,59185238.5,--,--,689112129.7,--,424496076.0,--,--,--,972359843.98,157580521.78,--,--,119381143.93,--,1167222862.29,--,--,--,--,2525879404.42,52219047.78,2578098452.2,--,--,3267210581.9,20190427
20181231,--,540883342.78,--,--,547284887.87,196371749.0,350913138.87,--,18979590.63,3439795.5,--,--,3439795.5,--,208870098.1,--,--,--,--,--,136982407.69,0.0,--,--,--,--,--,--,--,1456440122.57,--,--,--,--,--,--,--,--,--,--,--,--,--,1456473476.9,1456473476.9,--,22462488.08,22419441.52,43046.56,--,--,168542841.6,--,--,17500217.32,14388246.76,512700.0,--,--,1679879970.66,--,--,3136320093.23,--,174000000.0,--,--,293192582.8,68387519.37,--,20944635.65,--,--,35461191.27,14139609.65,10474827.92,262249.17,--,10474827.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,548212847.29,--,12000000.0,--,--,--,--,--,--,--,49424471.2,--,--,--,61424471.2,--,--,609637318.49,--,424496076.0,--,--,--,972359843.98,154283976.6,--,--,119381143.93,--,1112185740.46,--,--,--,--,2474138827.77,52543946.97,2526682774.74,--,--,3136320093.23,20190409
20180930,--,468521827.67,--,--,508361859.93,117399039.3,390962820.63,--,122554738.95,8647471.95,--,--,--,--,211436977.79,--,--,--,--,--,241832720.85,0.0,--,--,--,--,--,--,--,1561355597.14,--,--,--,--,--,--,--,--,--,--,--,--,--,1406827795.55,--,--,91873393.51,--,--,--,--,169718533.72,--,--,13156236.12,13790665.81,512700.0,--,--,1695879324.71,--,--,3257234921.85,--,174000000.0,--,--,429655143.96,--,--,33938473.48,--,--,28645602.8,29721762.94,9362390.92,--,--,--,--,--,--,--,--,250157.14,0.0,--,--,--,--,--,--,--,--,--,--,705573531.24,--,12000000.0,--,--,--,--,--,--,--,48230328.92,--,--,--,60230328.92,--,--,765803860.16,--,424496076.0,--,--,--,972659292.3,114844265.53,--,--,98266620.85,--,1064829464.41,--,--,--,--,2445407188.03,46023873.66,2491431061.69,--,--,3257234921.85,20181027
20180630,--,453513320.27,--,--,454201827.84,83470669.32,370731158.52,--,49090503.34,8345767.36,--,3046718.4,5299048.96,--,196614676.61,--,--,--,--,--,301187917.17,0.0,--,--,--,--,--,--,--,1462954012.59,--,--,--,--,--,--,--,--,--,--,--,--,--,1399181935.41,1399178699.78,3235.63,69288080.25,69288080.25,--,--,--,170914482.07,--,--,11886526.74,13896084.59,512700.0,--,--,1665679809.06,--,--,3128633821.65,--,186000000.0,1452600.0,--,356344896.54,115983264.45,--,26080554.05,--,--,20989745.58,18791749.69,8650241.08,--,--,8650241.08,--,18503220.0,--,--,--,122723.81,0.0,--,--,--,--,--,--,--,--,--,--,636935730.75,--,12000000.0,--,--,--,--,--,--,--,49384436.68,--,--,--,61384436.68,--,--,698320167.43,--,424496076.0,--,--,--,972659292.3,89211289.05,--,--,98266620.85,--,978180034.98,--,--,--,--,2384390735.08,45922919.14,2430313654.22,--,--,3128633821.65,20180828
20180331,--,469631487.61,--,--,416417314.48,68410847.81,348006466.67,--,46424805.68,4588739.61,--,--,4588739.61,--,205581282.41,--,--,--,30000.0,--,363506361.3,0.0,--,--,--,--,--,--,--,1506179991.09,--,--,--,--,--,--,--,--,--,--,--,--,--,1067290761.2,1067287525.57,3235.63,368634853.25,368627016.8,7836.45,--,--,172145878.16,--,--,13162230.24,14342361.56,512700.0,--,--,1636088784.41,--,--,3142268775.5,--,88000000.0,1452600.0,--,358174487.6,139882181.12,--,21776676.9,--,--,12584361.49,12191237.88,8430592.41,--,--,8430592.41,--,128503220.0,--,--,--,107643.76,0.0,--,--,--,--,--,--,--,--,--,--,631220820.04,--,--,--,--,--,--,--,--,--,51513544.45,--,--,--,51513544.45,--,--,682734364.49,--,424496076.0,--,--,--,972659292.3,33649930.54,--,--,98266620.85,--,952861605.47,--,--,--,--,2414633664.08,44900746.93,2459534411.01,--,--,3142268775.5,20180427
20171231,--,611534603.92,--,--,436036102.86,88358254.5,347677848.36,--,16518848.97,4446496.26,--,--,4446496.26,--,167483819.22,--,--,--,--,--,380600396.68,0.0,--,--,--,--,--,--,--,1616620267.91,--,--,--,--,--,--,--,--,--,--,--,--,--,1078879962.81,1078879962.81,3235.63,207898482.15,207898482.15,--,--,--,173377352.89,--,--,12346458.72,14334666.72,512700.0,--,--,1487349623.29,--,--,3103969891.2,--,88000000.0,1446926.18,--,280524504.39,102284859.65,--,27847303.94,--,--,31955917.43,10491848.72,8661187.33,379390.32,--,8281797.01,--,148503220.0,--,--,--,12222.22,0.0,--,--,--,--,--,--,--,--,--,--,597443130.21,--,--,--,--,--,--,--,--,--,53642652.19,--,--,--,53642652.19,--,--,651085782.4,--,424496076.0,--,--,--,972659292.3,--,--,--,98266620.85,--,912669563.0,--,--,--,--,2408091552.15,44792556.65,2452884108.8,--,--,3103969891.2,20180405
20170930,--,403753424.65,--,--,479330770.29,83216909.52,396113860.77,--,46813467.2,3614374.59,--,--,3614374.59,--,154949868.32,--,--,--,--,--,635173385.85,0.0,--,--,--,--,--,--,--,1723635290.9,--,--,--,--,--,--,--,--,--,--,--,--,235161.17,1045483244.68,1045480009.05,3235.63,128855381.15,128855381.15,--,--,--,174534110.57,--,--,12972603.74,12747130.7,512700.0,--,--,1375340332.01,--,--,3098975622.91,--,137776750.0,582167.47,--,260888988.63,35534701.0,--,30768078.13,--,--,22022258.63,25091490.29,8145354.02,--,--,8145354.02,--,762677.26,--,--,--,547435.37,0.0,--,--,--,--,--,--,--,--,--,--,486585199.8,--,147740542.74,--,--,--,--,--,--,--,49320384.93,--,--,--,197060927.67,--,--,683646127.47,--,424496076.0,--,--,--,972728398.84,--,--,--,81901843.67,--,891505930.41,--,--,--,--,2370632248.92,44697246.52,2415329495.44,--,--,3098975622.91,20171026
20170630,--,354949270.53,--,--,437593772.53,73289191.02,364304581.51,--,28276273.22,3914657.12,--,--,3914657.12,--,173616206.58,--,--,--,--,--,646204684.69,0.0,--,--,--,--,--,--,--,1644554864.67,--,--,--,--,--,--,--,--,--,--,--,--,773649.14,1057750474.51,1057744085.03,6389.48,94053028.86,94053028.86,--,--,--,175533437.6,--,--,13838486.66,13226582.79,512700.0,--,--,1355688359.56,--,--,3000243224.23,--,178808000.0,591967.47,--,187916450.56,13565891.2,--,27622946.99,--,--,17573349.88,23404198.98,6513063.96,475439.05,--,6037624.91,--,20762677.26,--,--,--,32811.97,0.0,--,--,--,--,--,--,--,--,--,--,463225467.07,--,128503220.0,--,--,--,--,--,--,--,50279201.02,--,--,--,178782421.02,--,--,642007888.09,--,212248038.0,--,--,--,1184907330.3,--,--,--,81901843.67,--,832019152.66,--,--,--,--,2311076364.63,47158971.51,2358235336.14,--,--,3000243224.23,20170830
20170331,--,349491678.95,2872141.08,--,406915333.27,73047261.55,333868071.72,--,39668457.18,10899487.96,--,9186683.82,1712804.14,--,187207458.75,--,--,--,--,--,689498687.02,0.0,--,--,--,--,--,--,--,1686553244.21,--,--,--,--,--,--,--,--,--,--,--,--,829781.1,1082927811.96,1082927811.96,--,78414547.49,78414547.49,--,--,--,176772427.78,--,--,15103840.5,12909544.02,512700.0,--,--,1367470652.85,--,--,3054023897.06,--,215744750.0,--,--,196585629.97,10750000.0,--,20030049.18,--,--,13789006.81,22086551.77,6464663.74,--,--,6464663.74,--,1525353.26,--,--,--,566369.33,0.0,--,--,--,--,--,--,--,--,--,--,476792374.06,--,148503220.0,--,--,--,--,--,--,430821.16,52223308.78,--,--,--,201157349.94,--,--,677949724.0,--,212248038.0,--,--,--,1184976436.84,--,--,--,81901843.67,--,850795108.21,--,--,--,--,2329921426.72,46152746.34,2376074173.06,--,--,3054023897.06,20170426
20161231,--,405941081.06,2872141.08,--,440639390.52,101748074.38,338891316.14,--,17225400.61,1889321.94,--,--,1889321.94,--,144901326.73,--,--,--,--,--,631969410.88,0.0,--,--,--,--,--,--,--,1645438072.82,--,--,--,--,--,--,--,--,--,--,--,--,16047631.65,1097471097.3,1097467943.45,3153.85,67030121.68,67030121.68,--,--,--,173680586.04,--,--,12911342.51,13096204.68,512700.0,--,--,1380749683.86,--,--,3026187756.68,--,252027500.0,--,--,169843785.41,7237287.83,--,21230833.12,--,--,31350829.36,24540032.22,6692437.66,610892.22,--,6081545.44,--,2288029.26,--,--,--,77529.91,0.0,--,--,--,--,--,--,--,--,--,--,508050976.94,--,148503220.0,--,--,--,--,--,--,430821.16,54167416.54,--,--,--,203101457.7,--,--,711152434.64,--,212248038.0,--,--,--,1184976436.84,--,--,--,81901843.67,--,790768263.31,--,--,--,--,2269894581.82,45140740.22,2315035322.04,--,--,3026187756.68,20170415
