报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1317521783.44,42060143.01,186956227.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546538154.26,612235045.82,276361371.5,166117436.43,76370163.74,0.0,--,--,--,--,--,--,--,1131084017.49,--,415454136.77,--,--,8356991.01,5255684.0,--,--,--,--,13612675.01,646960728.12,--,--,10000000.0,--,--,656960728.12,--,-643348053.11,--,--,--,70000000.0,--,--,--,--,70000000.0,496172028.8,12767999.6,--,--,--,--,508940028.4,--,-438940028.4,-5635940.2,--,--,-672469884.94,1910124993.18,1237655108.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1472911969.4,22303041.24,-146977267.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348237742.96,835838018.04,266290195.22,78708499.97,-122677146.27,0.0,--,--,--,--,--,--,--,1058159566.96,--,290078176.0,--,--,6670821.92,107373.9,--,--,--,--,-1220920474.8,1233583013.06,10000000.0,--,-1409000000.0,--,--,-165416986.94,--,-1055503487.86,--,0.0,--,528160859.24,0.0,--,--,--,528160859.24,124071218.5,16105829.19,--,101401483.54,--,--,241578531.23,--,286582328.01,-13754326.66,--,--,-492597310.51,0.0,-492597310.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,1548900388.29,9702206.2,72626118.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1631228713.18,799920217.32,224831999.53,53722052.75,185213415.5,0.0,--,--,--,--,--,--,--,1263687685.1,--,367541028.08,--,--,10850253.96,324500.0,--,--,--,--,1650174753.96,458526994.92,0.0,--,1000000000.0,--,--,1458526994.92,--,191647759.04,--,0.0,--,825280758.22,0.0,--,--,--,825280758.22,266202683.55,18444362.12,--,28064209.4,--,--,312711255.07,--,512569503.15,19742878.34,--,--,1091501168.61,0.0,1091501168.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1050876948.66,30799564.28,84019906.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1165696419.65,529408926.64,197803365.77,27754821.69,109812223.38,0.0,--,--,--,--,--,--,--,864779337.48,--,300917082.17,--,--,237690000.0,1839185.94,--,--,--,--,239529185.94,624800449.03,1500000.0,--,--,--,--,2175300449.03,--,-1935771263.09,--,--,--,160000000.0,0.0,--,--,--,2628199996.05,413043180.72,20498317.92,--,282675695.16,--,--,716217193.8,--,1911982802.25,6865186.04,--,--,283993807.37,0.0,283993807.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,928191704.7,36956786.24,154001906.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1119150397.77,575478259.02,221960820.08,13267095.92,128348013.13,0.0,--,--,--,--,--,--,--,939054188.15,--,180096209.62,--,--,191114644.5,2768440.0,--,--,--,--,193883084.5,302146926.2,20000000.0,--,--,--,--,322146926.2,--,-128263841.7,--,--,--,353060000.0,179990000.0,--,--,--,533050000.0,338649917.51,27610952.97,--,159542660.19,--,--,525803530.67,--,7246469.33,-1124651.86,--,--,57954185.39,969273142.32,1027227327.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1004799504.19,10139499.68,48996804.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1063935808.68,500580795.01,173011958.18,24695446.4,53357727.43,0.0,--,--,--,--,--,--,--,751645927.02,--,312289881.66,--,0.0,0.0,8891436.11,--,--,--,--,8938117.54,174553092.92,--,-16623288.77,--,--,--,167413492.15,--,-158475374.61,--,-20000000.0,0.0,242000000.0,149990000.0,--,--,--,371990000.0,281605760.59,37272107.03,--,384209652.16,--,--,703087519.78,--,-331097519.78,-356112.39,--,--,-177639125.12,-2672252.13,-180311377.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,908795563.38,177733315.37,35979466.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122508345.28,760669931.4,162629335.06,25728025.14,73274667.12,0.0,--,--,--,--,--,--,--,1022301958.72,--,100206386.56,--,--,0.0,22000.0,--,--,--,--,74657556.32,41476932.96,--,26000000.0,--,--,--,67486972.96,--,7170583.36,--,20000000.0,0.0,1169627253.55,398990000.0,--,--,--,1588617253.55,240193938.43,63055110.64,--,593833350.0,--,--,897082399.07,--,691534854.48,3703148.18,--,--,802614972.58,2672252.13,805287224.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,714028681.27,24618323.93,50468748.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789115753.51,481051495.34,139544837.53,50659812.91,68573678.79,0.0,--,--,--,--,--,--,--,739829824.57,--,49285928.94,--,--,--,121723.0,--,--,--,--,67551271.0,309178383.22,--,180000.0,--,--,--,309348343.22,--,-241797072.22,--,0.0,0.0,453495562.58,50000000.0,--,--,--,503495562.58,239111613.75,67140015.06,--,--,--,--,315183686.16,--,188311876.42,1513996.75,--,--,-2685270.11,0.0,-2685270.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,531590674.1,14642830.09,20853029.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567086534.01,327275693.99,157657216.08,36217334.68,73223739.75,0.0,--,--,--,--,--,--,--,594373984.5,--,-27287450.49,--,--,--,79881.28,--,--,--,--,79881.28,280782448.02,--,30050000.0,10040.0,--,--,310842488.02,--,-310762606.74,--,54930000.0,54930000.0,369022780.98,41000000.0,--,--,--,464952780.98,2796780.0,14533102.32,--,--,--,--,17329882.32,--,447622898.66,-1679931.0,--,--,107892910.43,239089654.54,346982564.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,574593775.04,6148057.45,-336408.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580405424.11,387192906.71,132436590.73,-52970797.38,11677129.66,0.0,--,--,--,--,--,--,--,478335829.72,--,102069594.39,--,--,0.0,5754509.36,0.0,--,--,--,5754509.36,217749436.29,-45786142.04,--,--,--,--,314064236.66,--,-308309727.3,--,123266895.93,--,-125797100.03,469067863.04,--,--,--,466537658.94,345212833.22,-84660042.83,0.15,--,--,--,290552790.39,--,175984868.55,3230760.09,--,--,-27024504.27,0.0,-27024504.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,514323175.49,9941332.18,11452613.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535717120.93,287500797.28,109837590.81,40664520.06,44107275.55,0.0,--,--,--,--,--,--,--,482110183.7,--,53606937.23,--,--,0.0,196500.0,0.0,--,--,--,196500.0,317608727.13,29095642.04,--,0.0,--,--,346704369.17,--,-346507869.17,--,0.0,--,477433368.94,10002416.96,--,--,--,487435785.9,165764444.26,75218530.43,0.0,--,--,--,240982974.69,--,246452811.21,-1383412.83,--,--,-47831533.56,0.0,-47831533.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,608767004.64,30455669.49,92647597.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731870271.36,462937927.77,146085954.37,81469696.04,72805568.69,0.0,--,--,--,--,--,--,--,763299146.87,--,-31428875.51,--,--,11291024.15,93500.0,--,--,--,--,19891901.37,395560558.48,138601500.0,--,0.0,--,--,534162058.48,--,-514270157.11,--,0.0,--,410603963.75,52430927.9,--,--,--,463034891.65,43912975.0,134548193.07,--,--,--,--,178461168.07,--,284573723.58,-1232671.04,--,--,-262357980.08,231629.66,-262126350.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170801
20170331,--,535157095.7,11333900.16,192776988.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739267984.41,513870780.47,147236956.22,47987520.43,73430664.41,0.0,--,--,--,--,--,--,--,782525921.53,--,-43257937.12,--,--,6140572.0,1835500.0,--,--,--,--,7976072.0,459031703.1,117566096.97,--,1750000.0,--,--,578347800.07,--,-570371728.07,--,26335140.0,--,810646446.23,1134.34,--,--,--,836982720.57,154071002.28,7589693.36,--,--,--,--,161660695.64,--,675322024.93,-1402893.18,--,--,60289466.56,515782576.23,576072042.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
